% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463690370
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 170874 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 26.4644 0 4 4 7 0 0 0 1 0 171307 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 171741 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.6711 2.14478 4 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 3 0 0 0 2 2 315 -1 0 28.6711 1.46589 4 6 7 3 3 1 1 1 173041 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.6711 0.786999 4 -1 -1 -1 -1 -1 -1 -1 173474 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 14 4 335 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 173874 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.5708 0 6 6 7 1 1 0 1 0 174741 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 175175 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 175575 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4934 0 6 6 7 0 0 0 1 0 176442 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 177275 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.4334 2.40033 6 -1 -1 -1 -1 -1 -1 -1 177709 0 0 10 40 24 24 3 1 3
0 0 0 0 3 1 2 0 0 0 2 2 45 1 0 28.4334 1.707 6 4 7 1 1 1 1 1 178142 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 0 0 2 2 36 0 0 28.4334 1.067 6 -1 -1 -1 -1 -1 -1 -1 178542 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 9 0 0 28.4334 0.373668 5 -1 -1 -1 -1 -1 -1 -1 178975 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 9 0 0 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 0 0 2 2 9 0 0 27.5797 0 5 5 7 1 1 0 1 0 179809 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 9 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 180642 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 2 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 181043 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4933 0 6 6 7 0 0 0 1 0 181476 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 182309 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.4 2.44922 6 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 3 1 2 0 0 0 2 2 45 1 0 28.4 1.79589 6 4 7 1 1 1 1 1 183110 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.4 1.14255 6 -1 -1 -1 -1 -1 -1 -1 183510 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 42 0 0 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 183943 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 35 0 0 28.4 2.447 6 -1 -1 -1 -1 -1 -1 -1 184343 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 3 1 2 0 0 0 2 2 35 0 0 28.4 1.787 6 4 7 0 0 1 1 1 184743 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 0 0 2 2 35 0 0 28.4 1.127 6 -1 -1 -1 -1 -1 -1 -1 185143 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 0 0 2 2 35 0 0 28.4 0.467 6 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 185944 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 4 1 0 0 0 2 2 2 0 0 27.603 0 5 5 7 3 3 0 1 0 186344 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 186777 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 187177 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 187577 0 0 10 40 23.75 24.75 0 3 3
0 0 0 0 1 2 4 0 0 0 2 2 2 0 0 27.4967 0 5 6 7 1 1 0 1 1 187977 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 26.8105 0 5 -1 -1 -1 -1 -1 -1 -1 188411 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 26.1244 0 5 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 4 2 1 0 0 0 2 2 2 0 0 24.805 0 5 4 7 1 1 0 0 0 189678 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 24.1188 0 5 -1 -1 -1 -1 -1 -1 -1 190111 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 23.4855 0 5 -1 -1 -1 -1 -1 -1 -1 211516 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 0 0 2 2 326 -4 321 22.7994 0 4 -1 -1 -1 -1 -1 -1 -1 211949 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 3 1 1 0 0 0 2 2 315 0 0 22.166 0 4 4 7 1 1 1 1 0 212349 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 21.4911 0 4 -1 -1 -1 -1 -1 -1 -1 212783 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 20.8194 0 4 -1 -1 -1 -1 -1 -1 -1 213216 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 1 2 0 0 0 2 2 30 6 207 20.1477 0 6 -1 -1 -1 -1 -1 -1 -1 213650 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 19.4761 0 6 6 7 0 0 0 1 0 214083 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 23.8044 0 6 -1 -1 -1 -1 -1 -1 -1 214516 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 23.1327 0 6 -1 -1 -1 -1 -1 -1 -1 214950 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 22.4611 0 6 -1 -1 -1 -1 -1 -1 -1 215383 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 21.7894 0 6 6 7 2 2 0 1 0 215817 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 26.1178 0 6 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 25.4978 0 6 -1 -1 -1 -1 -1 -1 -1 216650 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 24.835 0 6 -1 -1 -1 -1 -1 -1 -1 217084 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 4 2 0 0 0 2 2 45 1 0 24.1272 0 6 5 7 1 1 0 1 1 217550 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 23.47 0 6 -1 -1 -1 -1 -1 -1 -1 217984 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 22.8127 0 6 -1 -1 -1 -1 -1 -1 -1 218417 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 22.1555 0 6 -1 -1 -1 -1 -1 -1 -1 218851 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 21.4983 0 6 6 7 3 3 0 1 0 219284 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 25.7905 0 6 -1 -1 -1 -1 -1 -1 -1 219751 0 0 10 40 22.75 22.75 6 3 3
1 0 1 1 1 1 2 1 0 0 2 2 36 -1 0 25.1333 0 6 -1 -1 -1 -1 -1 -1 -1 220184 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 2 1 1 1 0 0 2 2 329 -3 100 24.476 0 4 -1 -1 -1 -1 -1 -1 -1 220618 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 4 1 1 1 0 0 2 2 315 -1 0 23.8188 0 4 4 7 2 2 0 1 0 221051 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 2 1 1 1 0 0 2 2 315 -1 0 28.1616 0 4 -1 -1 -1 -1 -1 -1 -1 221485 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 2 1 1 1 0 0 2 2 315 -1 0 27.4538 0 4 -1 -1 -1 -1 -1 -1 -1 221951 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 2 1 1 1 0 0 2 2 315 -1 0 26.9988 2.46033 4 -1 -1 -1 -1 -1 -1 -1 222385 0 0 10 40 23.25 23.25 0 3 7
1 0 1 1 3 1 1 1 0 0 2 2 315 -1 0 26.9988 1.78867 4 4 7 3 3 1 1 1 222818 0 0 10 40 23.25 23.25 0 3 7
1 0 1 1 2 1 1 1 0 0 2 2 315 -1 0 26.9988 1.16867 4 -1 -1 -1 -1 -1 -1 -1 223218 0 0 10 40 23.25 23.25 0 3 7
1 0 1 1 2 1 1 1 0 0 2 2 315 -1 0 26.9988 0.497 4 -1 -1 -1 -1 -1 -1 -1 223652 0 0 10 40 23.25 23.25 0 3 7
1 0 1 1 2 1 1 1 0 0 2 2 315 0 0 26.9988 2.45589 4 -1 -1 -1 -1 -1 -1 -1 224085 0 0 10 40 23.75 23.75 4 2 7
1 0 1 1 2 3 1 1 0 0 2 2 315 0 0 26.9988 1.76978 4 5 7 2 2 1 1 1 224519 0 0 10 40 23.75 23.75 4 2 7
1 0 1 1 2 1 1 1 0 0 2 2 315 0 0 26.9988 1.13644 4 -1 -1 -1 -1 -1 -1 -1 224919 0 0 10 40 23.75 23.75 4 2 7
1 0 1 1 2 1 1 1 0 0 2 2 315 0 0 26.9988 0.450334 4 -1 -1 -1 -1 -1 -1 -1 225352 0 0 10 40 23.75 23.75 4 2 7
1 0 1 1 1 2 1 1 0 0 2 2 346 0 0 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 4 1 1 0 0 2 2 346 0 0 26.179 0 5 5 7 1 1 0 1 0 226186 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 2 1 1 0 0 2 2 346 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 226619 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 2 1 1 0 0 2 2 347 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 227052 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 1 2 1 0 0 2 2 38 2 81 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 227452 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 1 4 1 0 0 2 2 45 0 0 27.4666 0 6 6 7 3 3 0 1 0 227886 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 228286 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 228719 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 28.3639 2.45144 6 -1 -1 -1 -1 -1 -1 -1 229153 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 3 1 2 1 0 0 2 2 45 0 0 28.3639 1.80478 6 4 7 1 1 1 1 1 229553 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 28.3639 1.15811 6 -1 -1 -1 -1 -1 -1 -1 229953 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 28.3639 0.457556 6 -1 -1 -1 -1 -1 -1 -1 230386 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 28.2297 0 6 -1 -1 -1 -1 -1 -1 -1 230787 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 1 3 1 0 0 2 2 45 0 0 27.5291 0 6 6 7 3 3 1 1 0 231220 0 0 10 40 24.25 24.25 4 2 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 26.9024 0 6 -1 -1 -1 -1 -1 -1 -1 231620 0 0 10 40 23.25 23.25 4 2 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 26.2308 0 6 -1 -1 -1 -1 -1 -1 -1 232053 0 0 10 40 23.25 23.25 4 2 7
1 0 1 1 1 1 2 1 0 0 2 2 57 2 0 25.5591 0 6 -1 -1 -1 -1 -1 -1 -1 232487 0 0 10 40 23.25 23.25 4 2 7
1 0 1 1 1 1 2 4 0 0 2 2 66 0 0 24.8875 0 6 7 7 2 2 0 0 0 232920 0 0 10 40 23.25 23.25 6 3 7
1 0 1 1 1 1 2 1 0 0 2 2 66 0 0 24.2158 0 6 -1 -1 -1 -1 -1 -1 -1 233354 0 0 10 40 23.25 23.25 6 3 7
1 0 1 1 1 1 2 1 0 0 2 2 64 0 0 23.5441 0 6 -1 -1 -1 -1 -1 -1 -1 233787 0 0 10 40 23.25 23.25 6 3 7
1 0 1 1 1 2 1 1 0 0 2 2 5 -2 60 22.8725 0 5 -1 -1 -1 -1 -1 -1 -1 234221 0 0 10 40 23.25 23.25 6 3 7
1 0 1 1 1 4 1 1 0 0 2 2 357 0 0 22.2525 0 5 5 7 1 1 0 1 0 234621 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 1 2 1 1 0 0 2 2 357 0 0 26.5808 0 5 -1 -1 -1 -1 -1 -1 -1 235054 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 1 2 1 1 0 0 2 2 357 0 0 25.9092 0 5 -1 -1 -1 -1 -1 -1 -1 235488 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 1 2 1 1 0 0 2 2 357 0 0 25.2375 0 5 -1 -1 -1 -1 -1 -1 -1 235921 0 0 10 40 23.25 23.25 3 1 7
1 0 1 3 1 2 1 1 0 0 2 2 357 0 0 25.1342 2.61422 5 3 7 2 2 1 1 1 236154 0 1 10 40 23.75 60 8 0 7
1 0 1 1 1 2 1 1 0 0 2 2 357 0 0 25.1342 2.61422 5 -1 -1 -1 -1 -1 -1 -1 236321 0 1 10 40 23.75 60 0 3 7
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 25.1342 2.61422 5 -1 -1 -1 -1 -1 -1 -1 236488 0 1 10 40 23.75 60 0 3 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 25.1342 2.61422 5 -1 -1 -1 -1 -1 -1 -1 236654 0 1 10 40 23.75 60 0 3 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 25.1342 2.61422 5 -1 -1 -1 -1 -1 -1 -1 236821 0 1 10 40 23.75 60 0 3 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 25.1342 2.61422 5 -1 -1 -1 -1 -1 -1 -1 236988 0 1 10 40 23.75 60 4 2 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 25.1342 2.61422 5 -1 -1 -1 -1 -1 -1 -1 237155 0 1 10 40 23.75 60 4 2 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 25.1342 2.61422 5 -1 -1 -1 -1 -1 -1 -1 237321 0 1 10 40 23.75 60 4 2 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 25.1342 2.61422 5 -1 -1 -1 -1 -1 -1 -1 237488 0 1 10 40 23.75 60 4 2 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 25.1342 2.61422 5 -1 -1 -1 -1 -1 -1 -1 237655 0 1 10 40 23.75 60 6 3 5
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 260091 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 260258 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 260457 0 0 10 40 23 44.0489 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 261224 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 261657 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 262090 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 262524 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 -19 -2 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 263390 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 24.1222 0 4 4 7 2 2 0 1 0 263823 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 264257 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 1 0 2 3 342 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 264690 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 265123 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 25.4644 0 6 6 7 1 1 0 1 0 265556 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 265989 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 266423 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -5 26 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 266856 0 0 10 40 23 23 4 0 3
