% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464041870
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 20.8367 0 6 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 26 26 2 2 3
0 0 0 0 5 1 2 0 8 0 1 2 45 1 0 20.2012 0 6 -1 -1 -1 -1 -1 -1 -1 946490 1 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 19.9123 2.25478 6 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 3 2 0 8 0 1 2 45 1 0 19.9123 1.607 6 5 3 5 3 1 1 1 947256 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 19.9123 0.900333 6 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 5 1 2 0 8 0 1 2 27 -1 111 19.9123 0.252555 6 -1 -1 -1 -1 -1 -1 -1 948023 1 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -5 0 19.6008 0 4 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 18.953 0 4 4 2 5 2 0 1 0 948756 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 23.2464 0 4 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 5 0 8 0 1 2 315 -1 0 22.5986 0 4 -1 -1 -1 -1 -1 -1 -1 949523 1 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 22.1864 2.427 4 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 27 27 2 2 3
0 0 0 0 2 3 1 0 8 0 1 2 315 -1 0 22.1864 1.767 4 5 3 5 3 1 1 1 950256 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 22.1864 1.047 4 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 27 27 2 2 3
0 0 0 0 2 5 1 0 8 0 1 2 315 -1 0 22.1864 0.387002 4 -1 -1 -1 -1 -1 -1 -1 951022 1 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 356 5 170 21.9794 0 5 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 2 0 8 0 1 2 34 2 60 21.3194 0 6 5 1 5 0 0 0 0 951755 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 8 0 1 2 42 0 0 20.6594 0 6 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 27 27 7 3 3
0 0 0 0 5 1 2 0 8 0 1 2 42 0 0 19.9994 0 6 -1 -1 -1 -1 -1 -1 -1 952489 1 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 42 0 0 19.3394 0 6 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 8 0 1 2 18 0 0 18.6794 0 5 5 1 5 0 0 1 0 953222 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 16 0 0 23.0194 0 5 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 27 27 2 2 3
0 0 0 0 5 2 1 0 8 0 1 2 16 0 0 22.2994 0 5 -1 -1 -1 -1 -1 -1 -1 953988 1 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 317 -7 250 21.6394 0 4 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 20.9794 0 4 4 2 5 2 0 1 0 954721 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 8 334 25.3194 0 6 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 27 27 6 2 3
0 0 0 0 5 1 2 0 8 0 1 2 45 1 0 24.6594 0 6 -1 -1 -1 -1 -1 -1 -1 955454 1 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 328 -5 484 23.9994 0 5 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 23.3394 0 4 4 0 5 1 0 1 0 956188 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 27.6794 0 4 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 5 0 8 0 1 2 315 -1 0 27.0194 0 4 -1 -1 -1 -1 -1 -1 -1 956921 1 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 26.4195 2.54478 4 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 3 0 8 0 1 2 315 -1 0 26.4195 1.93367 4 6 2 5 2 1 1 1 957654 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 26.4195 1.26144 4 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 5 0 8 0 1 2 315 -1 0 26.4195 0.589222 4 -1 -1 -1 -1 -1 -1 -1 958387 1 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 8 354 26.3802 0 6 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 25.708 0 6 6 3 5 3 0 1 0 959120 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 5 1 2 0 8 0 1 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 959853 1 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3511 0 6 -1 -1 -1 -1 -1 -1 -1 960153 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 28.3511 0 6 6 0 5 1 0 1 1 960320 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3511 0 6 -1 -1 -1 -1 -1 -1 -1 960487 0 1 10 40 27 60 6 2 3
0 0 0 0 1 5 2 0 8 0 1 2 45 1 0 28.3511 0 6 -1 -1 -1 -1 -1 -1 -1 960653 1 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3511 0 6 -1 -1 -1 -1 -1 -1 -1 960820 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3511 0 6 -1 -1 -1 -1 -1 -1 -1 960986 0 1 10 40 27 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3511 0 6 -1 -1 -1 -1 -1 -1 -1 961153 0 1 10 40 27 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3511 0 6 -1 -1 -1 -1 -1 -1 -1 961320 0 1 10 40 27 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3511 0 6 -1 -1 -1 -1 -1 -1 -1 961486 0 1 10 40 27 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3511 0 6 -1 -1 -1 -1 -1 -1 -1 961653 0 1 10 40 27 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3511 0 6 -1 -1 -1 -1 -1 -1 -1 961820 0 1 10 40 27 60 7 3 3
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 27 60 7 0 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 27 60 7 0 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 27 37.56 7 0 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 9 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 9 0 1 3 336 -1 32 25.86 0 4 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 9 0 1 3 348 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -5 47 24.48 0 3 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 27 27 4 2 5
0 0 0 4 1 1 1 1 9 0 1 3 270 -1 0 23.8201 0 3 3 2 5 2 0 1 0 978782 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 27.1601 0 3 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 9 0 1 3 295 1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 9 0 1 3 300 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 27 27 5 1 5
0 0 0 1 4 1 1 1 9 0 1 3 319 1 50 25.1801 0 4 4 1 5 0 0 1 0 980248 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 9 0 1 3 324 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 9 0 1 3 344 1 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 9 0 1 3 0 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 9 0 1 3 0 0 0 26.4801 0 5 5 3 5 3 0 1 0 981748 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 9 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 9 0 1 3 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 9 0 1 3 0 0 0 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 27.5 27.5 7 2 5
0 0 0 3 1 2 1 1 9 0 1 3 0 0 0 28.26 1.93367 5 3 2 5 2 1 1 1 983214 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 9 0 1 3 -4 -1 0 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 983581 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 2 1 1 1 9 0 1 3 334 -1 37 28.26 0.589222 4 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 2 1 1 1 9 0 1 3 331 0 0 28.26 2.41811 4 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 28 28 4 2 5
0 0 0 3 2 1 1 1 9 0 1 3 331 0 0 28.26 1.79589 4 3 1 5 0 1 1 1 984647 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 9 0 1 3 331 0 0 28.26 1.11144 4 -1 -1 -1 -1 -1 -1 -1 985014 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 9 0 1 3 331 0 0 28.26 0.426999 4 -1 -1 -1 -1 -1 -1 -1 985381 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 9 0 1 3 308 -3 111 28.0819 0 4 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 28 28 5 1 5
0 0 0 4 1 1 1 1 9 0 1 3 270 -1 0 27.3975 0 3 3 1 5 0 0 1 0 986080 0 0 10 40 28 28 5 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 986447 0 0 10 40 28 28 5 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 28 28 5 1 5
0 0 0 2 1 1 1 1 9 0 1 3 295 1 111 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 987147 0 0 10 40 28 28 8 0 5
0 0 0 1 4 1 1 1 9 0 1 3 316 1 0 27.5111 0 4 4 3 5 3 0 1 0 987513 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 9 0 1 3 316 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 9 0 1 3 316 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 28 28 7 0 5
0 0 0 2 1 1 1 1 9 0 1 3 289 -3 111 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 28 28 7 0 5
0 0 0 4 1 1 1 1 9 0 1 3 286 -1 0 27.5111 0 3 3 0 5 1 0 1 0 988946 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 9 0 1 3 319 0 45 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 28 28 7 2 5
0 0 0 0 1 2 1 0 9 0 1 3 343 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 13 1 57 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 9 0 1 3 11 -2 0 27.5111 0 5 5 3 5 3 0 1 0 990379 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 990713 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 11 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 991446 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.5222 0 6 6 1 5 0 0 1 1 991812 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.2389 0 6 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 25.5722 0 6 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 2 0 9 0 1 3 45 1 0 24.8522 0 6 4 1 5 0 0 1 1 993279 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 24.1922 0 6 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 23.5323 0 6 -1 -1 -1 -1 -1 -1 -1 994012 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 4 -3 92 22.8723 0 5 -1 -1 -1 -1 -1 -1 -1 994378 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 9 0 1 3 353 0 0 22.2123 0 5 5 2 5 2 0 1 0 994745 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 0 25.5523 0 5 -1 -1 -1 -1 -1 -1 -1 995111 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 350 -1 0 24.8923 0 5 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 334 0 0 24.2923 2.60589 4 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 3 1 1 0 9 0 1 3 334 0 0 24.2923 1.93367 4 4 1 5 0 1 1 1 996211 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 334 0 0 24.2923 1.26144 4 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 9 0 1 3 334 0 0 24.2923 0.589222 4 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 4 3 223 24.2531 0 5 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 2 0 23.5808 0 6 6 2 5 2 0 1 0 997678 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.9086 0 6 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.2364 0 6 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 25.5642 0 6 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 3 2 0 9 0 1 3 45 1 0 25.1975 2.41811 6 5 2 5 2 1 1 1 999110 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 25.1975 1.73367 6 -1 -1 -1 -1 -1 -1 -1 999477 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 25.1975 1.04922 6 -1 -1 -1 -1 -1 -1 -1 999844 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 25.1975 0.364777 6 -1 -1 -1 -1 -1 -1 -1 1000210 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 24.9572 0 6 6 0 5 1 0 1 0 1000543 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2727 0 6 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.5883 0 6 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 8 0 0 26.9661 0 5 -1 -1 -1 -1 -1 -1 -1 1001610 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 9 0 1 3 7 0 0 26.2816 0 5 5 3 5 3 0 1 0 1001976 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1002710 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.4445 2.41367 5 -1 -1 -1 -1 -1 -1 -1 1003043 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 3 0 9 0 1 3 7 0 0 28.4445 1.717 5 6 2 5 2 1 1 1 1003409 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.4445 1.08367 5 -1 -1 -1 -1 -1 -1 -1 1003743 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.4445 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1004109 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.4445 2.34756 5 -1 -1 -1 -1 -1 -1 -1 1004443 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 3 0 9 0 1 3 7 0 0 28.4445 1.64478 5 6 0 5 1 1 1 1 1004809 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.4445 1.00589 5 -1 -1 -1 -1 -1 -1 -1 1005142 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.4445 0.303112 5 -1 -1 -1 -1 -1 -1 -1 1005509 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 5 303 28.1414 0 6 -1 -1 -1 -1 -1 -1 -1 1005842 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 27.5025 0 6 6 1 5 0 0 1 0 1006175 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 4 2 0 9 0 1 3 45 0 0 28.0217 0 6 5 0 5 1 0 1 1 1007442 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1007608 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1007775 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1007942 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1008108 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1008275 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1008442 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1008608 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1008775 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1008941 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1034069 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 25 40.5555 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1034635 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1035035 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1035435 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1035835 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1036235 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 10 0 4 3 38 2 79 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1036635 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1037035 0 0 10 40 25 25 2 3 3
