% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463003503
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 1 344 3 266 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.4089 0 6 6 1 0 0 0 1 0 500099 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.4089 0 6 6 3 3 3 0 1 0 503731 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 0 0 4 1 325 -4 142 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.0956 2.30922 4 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.0956 1.64478 4 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 3 1 1 0 0 0 4 1 315 -1 0 29.0956 0.98033 4 4 3 3 3 1 1 1 507264 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.0956 0.315885 4 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.7541 0 6 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.0897 0 6 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.4253 0 6 6 1 0 0 0 1 0 510763 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.1567 2.267 6 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.1567 1.60033 6 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 3 0 0 0 4 1 45 1 0 29.1567 0.933668 6 6 1 0 0 1 1 1 514129 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.1567 0.267002 6 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.8097 0 4 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.5697 2.25033 4 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 3 1 1 0 0 0 4 1 315 -1 0 28.5697 1.58367 4 4 1 0 0 1 1 1 517395 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.5697 0.917002 4 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 0 0 4 1 27 4 129 28.5697 0.250335 6 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 1 17 -2 0 28.2082 0 5 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 4 1 0 0 0 4 1 7 0 0 27.5415 0 5 5 0 1 1 0 1 0 520594 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 0 0 4 1 7 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 521394 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 0 0 4 1 7 0 0 28.9444 2.46867 5 -1 -1 -1 -1 -1 -1 -1 522194 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 1 7 0 0 28.9444 1.78866 5 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 3 1 0 0 0 4 1 7 0 0 28.9444 1.137 5 5 0 1 1 1 1 1 523760 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 2 1 0 0 0 4 1 7 0 0 28.9444 0.456999 5 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 2 1 1 0 0 0 4 1 329 -1 0 28.7991 0 4 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 2 1 1 0 0 0 4 1 318 0 0 28.1191 0 4 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 4 1 1 0 0 0 4 1 318 0 0 27.4674 0 4 4 3 3 3 0 1 0 526892 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 330 1 111 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.4216 0 6 6 1 0 0 0 1 0 530025 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 2 1 0 0 0 4 1 4 3 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 2 1 0 0 0 4 1 10 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 4 1 0 0 0 4 1 0 0 0 27.4216 0 5 5 2 2 2 0 1 0 533158 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 2 1 0 0 0 4 1 0 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 533957 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.725 2.667 6 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 13 12.75 0 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.725 2.00255 6 -1 -1 -1 -1 -1 -1 -1 535524 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 3 0 0 0 4 1 20 0 0 28.725 1.33811 5 6 2 2 2 1 1 1 536290 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 0 0 4 1 10 0 0 28.725 0.673664 5 -1 -1 -1 -1 -1 -1 -1 537057 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 0 0 4 1 -7 0 0 28.725 0.00921949 5 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 0 0 4 1 -7 0 0 28.1091 0 5 -1 -1 -1 -1 -1 -1 -1 538590 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 0 0 4 1 -7 0 0 27.4447 0 5 5 3 3 3 0 1 0 539356 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -6 237 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 -1 0 27.4289 0 4 4 0 1 1 0 1 0 542422 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.22 2.19589 4 -1 -1 -1 -1 -1 -1 -1 543955 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.22 1.51867 4 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 3 2 1 0 0 0 4 1 3 1 53 29.22 0.870888 5 4 0 1 1 1 1 1 545455 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 29.22 0.193666 5 -1 -1 -1 -1 -1 -1 -1 546221 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 2 1 1 0 0 0 4 1 319 0 0 28.9086 2.517 4 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 1 319 0 0 28.9086 1.857 4 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 3 1 1 0 0 0 4 1 319 0 0 28.9086 1.197 4 4 0 1 1 1 1 1 548454 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 1 319 0 0 28.9086 0.537002 4 -1 -1 -1 -1 -1 -1 -1 549187 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 1 319 0 0 28.7616 0 4 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 1 319 0 0 28.1015 0 4 -1 -1 -1 -1 -1 -1 -1 550687 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 4 1 1 0 0 0 4 1 319 0 0 27.4415 0 4 4 2 2 2 0 1 0 551420 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 1 319 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 0 0 4 1 37 1 32 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 28.59 2.63644 6 -1 -1 -1 -1 -1 -1 -1 553219 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 1 3 0 0 0 4 1 39 0 0 28.59 2.63644 6 6 2 2 2 1 1 1 553386 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 28.59 2.63644 6 -1 -1 -1 -1 -1 -1 -1 553553 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 28.59 2.63644 6 -1 -1 -1 -1 -1 -1 -1 553719 0 1 10 40 13.75 60 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 28.59 2.63644 6 -1 -1 -1 -1 -1 -1 -1 553886 0 1 10 40 13.75 60 6 1 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 28.59 2.63644 6 -1 -1 -1 -1 -1 -1 -1 554053 0 1 10 40 13.75 60 6 1 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 28.59 2.63644 6 -1 -1 -1 -1 -1 -1 -1 554219 0 1 10 40 13.75 60 6 1 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 28.59 2.63644 6 -1 -1 -1 -1 -1 -1 -1 554386 0 1 10 40 13.75 60 6 1 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 28.59 2.63644 6 -1 -1 -1 -1 -1 -1 -1 554552 0 1 10 40 13.75 60 0 0 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 28.59 2.63644 6 -1 -1 -1 -1 -1 -1 -1 554719 0 1 10 40 13.75 60 0 0 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 28.59 2.63644 6 -1 -1 -1 -1 -1 -1 -1 554886 0 1 10 40 13.75 60 0 0 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 578080 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 578247 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 578413 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 578580 0 0 10 40 14 54.48 1 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 14 34.4444 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 579346 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 580779 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 581512 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 582212 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 1 0 3 1 0 0 0 25.3956 0 5 5 5 5 1 0 1 0 582912 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 2 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 583645 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 584345 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 4 0 1 0 3 1 45 0 0 27.4178 0 6 6 5 5 3 0 1 0 585778 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 1 0 3 1 9 -5 177 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 586511 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 1 0 3 1 341 0 0 29.0978 2.31256 5 -1 -1 -1 -1 -1 -1 -1 587211 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 1 341 0 0 29.0978 1.66811 5 -1 -1 -1 -1 -1 -1 -1 587878 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 3 1 0 1 0 3 1 341 0 0 29.0978 0.991442 5 5 5 5 3 1 1 1 588577 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 1 341 0 0 29.0978 0.314776 5 -1 -1 -1 -1 -1 -1 -1 589277 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 1 341 0 0 29.0408 2.40033 5 -1 -1 -1 -1 -1 -1 -1 589944 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 1 0 3 1 341 0 0 29.0408 1.73367 5 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 15 15 3 0 3
0 0 0 0 1 3 1 0 1 0 3 1 341 0 0 29.0408 1.067 5 5 5 5 3 1 1 1 591277 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 341 0 0 29.0408 0.400335 5 -1 -1 -1 -1 -1 -1 -1 591943 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 1 0 3 1 318 -3 99 28.8405 0 4 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.1738 0 4 -1 -1 -1 -1 -1 -1 -1 593276 0 0 10 40 15 15 4 2 3
0 0 0 0 4 1 1 0 1 0 3 1 315 -1 0 27.5071 0 4 4 5 5 1 0 1 0 593943 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 594609 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 1 0 3 1 336 0 0 28.8334 2.59811 4 -1 -1 -1 -1 -1 -1 -1 595276 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 1 336 0 0 28.8334 1.94367 4 -1 -1 -1 -1 -1 -1 -1 595909 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 3 1 0 1 0 3 1 336 0 0 28.8334 1.25478 4 5 5 5 1 1 1 1 596575 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 1 336 0 0 28.8334 0.600335 4 -1 -1 -1 -1 -1 -1 -1 597209 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 1 344 0 0 28.8186 0 5 -1 -1 -1 -1 -1 -1 -1 597842 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 1 350 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 1 0 3 1 350 0 0 27.4752 0 5 5 5 5 3 0 1 0 599141 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 1 350 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 599808 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 1 18 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 600441 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 1 0 3 1 38 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 4 0 1 0 3 1 44 0 0 27.4166 0 6 6 5 5 2 0 1 0 601741 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 1 0 3 1 36 -2 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 602374 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 1 0 3 1 326 -2 80 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 603007 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 603674 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 4 1 1 0 1 0 3 1 315 0 0 27.4511 0 4 4 5 5 0 0 1 0 604307 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 604940 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 605607 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 4 1 1 0 1 0 3 1 315 0 0 27.4511 0 4 4 5 5 1 0 1 0 606873 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 1 320 1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 607539 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 608173 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 608806 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 4 0 1 0 3 1 45 1 0 27.4166 0 6 6 5 5 3 0 1 0 609472 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 610105 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 610772 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 611405 0 0 10 40 15.5 15.5 1 1 3
