% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463595250
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.15 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 23 23 1 1 5
0 0 0 4 2 1 1 1 5 0 2 3 335 0 25 27.5786 0 4 3 7 1 1 0 0 0 771033 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 5 0 2 3 335 0 0 26.9141 0 4 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -6 246 26.2497 0 3 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 25.5852 0 3 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 23 23 7 0 5
0 0 0 3 1 1 1 1 5 0 2 3 270 -1 0 25.4319 2.14478 3 3 7 3 3 1 1 1 772766 0 0 10 40 23.5 23.5 7 0 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 25.4319 1.46589 3 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 23.5 23.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 25.4319 0.786999 3 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 23.5 23.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 25.4319 0.160332 3 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 23.5 23.5 2 2 5
0 0 0 4 1 1 1 1 5 0 2 3 270 -1 0 25.0283 0 3 3 7 0 0 0 1 1 774465 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 24.3283 0 3 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 5 0 2 3 296 1 0 23.6783 0 4 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 5 0 2 3 300 0 0 23.0283 0 4 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 4 1 1 1 5 0 2 3 317 0 0 22.3283 0 4 4 7 2 2 0 1 0 776265 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 5 0 2 3 317 0 0 25.6783 0 4 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 5 0 2 3 350 3 111 25.0283 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 5 0 2 3 45 4 121 24.6283 2.61589 6 -1 -1 -1 -1 -1 -1 -1 777465 0 1 10 40 23 60 1 1 5
0 0 0 1 1 3 2 1 5 0 2 3 45 2 75 24.6283 2.61589 6 5 7 3 3 1 1 1 777631 0 1 10 40 23 60 1 1 5
0 0 0 1 1 1 2 1 5 0 2 3 45 1 41 24.6283 2.61589 6 -1 -1 -1 -1 -1 -1 -1 777798 0 1 10 40 23 60 8 0 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 24.6283 2.61589 6 -1 -1 -1 -1 -1 -1 -1 777964 0 1 10 40 23 60 7 0 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 24.6283 2.61589 6 -1 -1 -1 -1 -1 -1 -1 778131 0 1 10 40 23 60 7 0 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 24.6283 2.61589 6 -1 -1 -1 -1 -1 -1 -1 778298 0 1 10 40 23 60 7 0 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 24.6283 2.61589 6 -1 -1 -1 -1 -1 -1 -1 778464 0 1 10 40 23 60 7 0 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 24.6283 2.61589 6 -1 -1 -1 -1 -1 -1 -1 778631 0 1 10 40 23 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 24.6283 2.61589 6 -1 -1 -1 -1 -1 -1 -1 778798 0 1 10 40 23 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 24.6283 2.61589 6 -1 -1 -1 -1 -1 -1 -1 778964 0 1 10 40 23 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 24.6283 2.61589 6 -1 -1 -1 -1 -1 -1 -1 779131 0 1 10 40 23 60 2 2 5
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 24 42.24 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 345 -2 111 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 24.0267 0 4 4 3 3 3 0 1 0 815522 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 25.36 0 4 4 2 2 2 0 1 0 817188 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 6 0 4 3 350 0 0 26.6933 0 5 5 1 0 0 0 1 0 818855 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 2 1 0 6 0 4 3 350 0 0 28.56 1.63255 5 4 3 3 3 1 1 1 820487 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.56 2.167 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 25 25 0 1 3
0 0 0 0 1 3 1 0 6 0 4 3 350 0 0 28.56 1.50033 5 5 2 2 2 1 1 1 822120 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.56 0.833666 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.56 0.166999 5 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 6 0 4 3 350 0 0 27.5041 0 5 5 2 2 2 0 1 0 823720 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 350 0 0 27.5 0 5 5 0 1 1 0 1 0 825320 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 6 0 4 3 350 0 0 27.5 0 5 5 1 0 0 0 1 0 826919 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 2 1 0 6 0 4 3 350 0 0 27.52 0 5 4 0 1 1 0 1 1 828519 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 26.8666 0 5 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 25.5055 0 5 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 3 1 0 6 0 4 3 350 0 0 24.8522 0 5 5 0 1 1 1 1 0 830152 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 24.1555 0 5 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 23.5155 0 5 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 22.8222 0 5 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 24 24 0 2 3
0 0 0 0 1 3 1 0 6 0 4 3 350 0 0 22.1822 0 5 5 1 0 0 1 1 0 831818 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 21.5 0 5 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 20.8733 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 20.1944 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 6 0 4 3 350 0 0 19.5156 0 5 5 3 3 3 0 1 0 833518 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 22.8367 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 22.1578 0 5 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 21.5411 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 6 0 4 3 350 0 0 20.8256 0 5 5 1 0 0 0 1 1 835251 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 20.1611 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.4967 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.0889 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 2 4 0 6 0 4 3 350 0 0 19.0889 0 5 6 3 3 3 0 1 1 836584 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.0889 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.0889 0 5 -1 -1 -1 -1 -1 -1 -1 836917 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.0889 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.0889 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.0889 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.0889 0 5 -1 -1 -1 -1 -1 -1 -1 837583 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.0889 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.0889 0 5 -1 -1 -1 -1 -1 -1 -1 837917 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 19.0889 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 23 44.0489 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 7 0 4 3 33 3 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 24.1222 0 6 6 3 3 3 0 1 0 849580 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 17 -2 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 7 0 4 3 1 0 0 25.4644 0 5 5 0 1 1 0 1 0 851313 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 7 0 4 3 1 0 0 26.8066 0 5 5 0 1 1 0 1 0 853046 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -2 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.4956 0 4 4 1 0 0 0 1 0 854779 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.7222 2.09256 4 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 3 0 7 0 4 3 315 -1 0 28.7222 1.41367 4 6 0 1 1 1 1 1 856512 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.7222 0.734777 4 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 348 3 0 28.7222 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 7 0 4 3 358 0 0 27.5697 0 5 5 3 3 3 0 1 0 858212 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 28.7989 2.667 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 24 23.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 28.7989 2.027 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 7 0 4 3 358 0 0 28.7989 1.33367 5 5 1 0 0 1 1 1 859911 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 28.7989 0.693668 5 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 28.7989 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 28.7452 2.177 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 3 2 1 0 7 0 4 3 358 0 0 28.7452 1.52367 5 4 0 1 1 1 1 1 861544 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 28.7452 0.815888 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 28.7452 0.162555 5 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.256 0 6 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.6027 0 6 6 2 2 2 0 1 0 863177 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4955 0 6 6 3 3 3 0 1 0 864810 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 -2 84 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 7 0 4 3 346 0 0 27.4955 0 5 5 2 2 2 0 1 0 866443 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 346 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 346 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 22 4 180 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4955 0 6 6 3 3 3 0 1 0 868076 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 2 0 7 0 4 3 45 1 0 27.4744 0 6 5 0 1 1 0 1 1 869742 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 23.5 23.5 1 1 3
