% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464383046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 0 0 4 3 33 6 187 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 0 24.9999 0 6 6 1 0 0 0 1 0 390093 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 0 0 4 3 35 -1 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 332 -4 137 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 30 30 4 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 26.3332 0 4 4 0 1 1 0 1 0 391426 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 321 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 30 30 1 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.5333 0 4 4 2 2 2 0 1 0 392759 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.4 2.46367 4 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 28.4 1.78589 4 4 1 0 0 1 1 1 394092 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.4 1.10811 4 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 327 1 0 28.4 0.498111 4 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 4 1 0 0 0 4 3 350 0 0 27.6308 0 5 5 3 3 3 0 1 0 395391 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -2 24 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.56 0 4 4 1 0 0 0 1 0 396691 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 3 0 0 0 4 3 315 0 0 27.7633 2.39144 4 6 1 0 0 1 1 1 398024 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.7633 1.77144 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.7633 1.08256 4 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.7633 0.393666 4 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 31 31 1 2 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 0 27.7633 2.457 4 4 3 3 3 1 1 1 399290 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.7633 1.757 4 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.7633 1.127 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.7633 0.427 4 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.6863 0 4 4 0 1 1 0 1 0 400557 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 0 6 190 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 4 0 0 0 4 3 41 2 78 27.48 0 6 6 2 2 2 0 1 0 401856 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 344 -6 195 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.5611 0 4 4 1 0 0 0 1 1 403123 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 26.8833 0 4 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 329 2 111 26.2733 0 4 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 20 3 100 25.5956 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 3 2 0 0 0 4 3 40 1 31 25.3922 2.18478 6 5 0 1 1 1 1 1 404422 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 25.3922 1.49589 6 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 25.3922 0.875889 6 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 25.3922 0.187 6 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 3 0 0 0 4 3 41 0 0 25.2052 2.387 6 6 2 2 2 1 1 1 405722 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 25.2052 1.757 6 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 0 0 4 3 34 -1 111 25.2052 1.057 6 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 2 -2 70 25.2052 0.427 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 4 2 1 0 0 0 4 3 348 0 0 25.0582 0 5 4 3 3 3 0 0 0 406988 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 24.4282 0 4 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 324 1 0 23.7282 0 4 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 3 25 5 164 23.0982 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 22.3982 0 6 6 2 2 2 0 1 0 408255 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.7682 0 6 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.0683 0 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 24.4383 0 6 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -6 436 23.7383 0 4 4 3 3 3 0 1 0 409521 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 27.1083 0 4 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 330 1 0 26.4083 0 4 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 7 2 25 25.7783 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 3 1 0 0 0 4 3 354 0 0 25.0783 0 5 5 3 3 3 1 1 0 410787 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 24.3938 0 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 30.5 30.5 4 3 3
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 23.7161 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 30 5 168 23.1061 0 6 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 4 1 0 0 4 3 45 0 0 22.4283 0 6 6 0 1 1 0 1 0 412087 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 44 0 0 25.7505 0 6 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 44 0 0 25.0727 0 6 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 1 2 0 0 4 3 109 6 191 24.3949 0 7 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 30.5 30.5 4 3 7
4 0 1 1 1 1 1 1 0 0 4 3 135 1 0 23.7172 0 0 0 1 0 0 0 1 0 413420 0 0 10 40 30.5 30.5 4 3 7
2 0 1 1 1 1 1 1 0 0 4 3 135 1 0 27.1072 0 0 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 30.5 30.5 4 3 7
2 0 1 1 1 1 1 1 0 0 4 3 135 1 0 26.4294 0 0 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 1 1 2 0 0 4 3 94 -3 112 25.7516 0 7 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 30.5 30.5 1 2 7
1 0 1 1 1 1 1 4 0 0 4 3 88 -1 0 25.0738 0 7 7 2 2 2 0 1 0 414720 0 0 10 40 30.5 30.5 1 2 7
1 0 1 1 1 1 1 2 0 0 4 3 88 -1 0 28.3961 0 7 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 30.5 30.5 1 2 7
1 0 1 1 1 1 1 2 0 0 4 3 96 0 0 27.7183 0 7 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 30.5 30.5 1 2 7
2 0 1 1 1 1 1 1 0 0 4 3 135 3 0 27.1083 0 0 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 30.5 30.5 4 3 7
4 0 1 1 1 1 1 1 0 0 4 3 135 1 0 26.4305 0 0 0 2 2 2 0 1 0 416020 0 0 10 40 30.5 30.5 4 3 7
2 0 1 1 1 1 1 1 0 0 4 3 135 1 0 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 30.5 30.5 4 3 7
2 0 1 1 1 1 1 1 0 0 4 3 135 1 0 28.8478 0 0 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 30.5 30.5 4 3 7
2 0 1 1 1 1 1 1 0 0 4 3 135 1 0 28.4411 2.39144 0 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 31 31 3 0 7
2 0 1 1 1 1 3 1 0 0 4 3 128 -1 0 28.4411 1.77144 0 6 1 0 0 1 1 1 417319 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 1 2 0 0 4 3 88 -2 43 28.4411 1.08256 7 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 1 2 0 0 4 3 85 -1 0 28.4411 0.393666 7 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 47 -3 90 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 4 1 0 0 4 3 43 -1 0 27.5652 0 6 6 3 3 3 0 1 0 418619 0 0 10 40 31 31 4 3 7
1 0 1 1 1 1 2 1 0 0 4 3 43 -1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 31 31 4 3 7
1 0 1 1 1 1 2 1 0 0 4 3 64 1 223 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 31 31 4 3 7
2 0 1 1 1 1 1 1 0 0 4 3 127 4 127 28.2089 0 0 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 31 31 4 3 7
3 0 1 1 1 1 1 1 0 0 4 3 135 1 0 27.6578 2.527 0 0 2 2 2 1 1 1 419919 0 0 10 40 31.5 31.5 1 2 7
2 0 1 1 1 1 1 1 0 0 4 3 135 1 0 27.6578 1.897 0 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 31.5 31.5 1 2 7
2 0 1 1 1 1 1 1 0 0 4 3 135 1 0 27.6578 1.197 0 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 1 1 2 0 0 4 3 85 -6 218 27.6578 0.567 7 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 1 3 1 0 0 4 3 41 -1 0 27.6508 0 6 6 1 0 0 1 1 0 421185 0 0 10 40 31.5 31.5 4 3 7
1 0 1 1 1 1 2 1 0 0 4 3 40 0 0 26.9663 0 6 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 1 2 1 0 0 4 3 31 -2 0 26.3563 0 6 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 2 1 1 0 0 4 3 351 -2 80 25.6785 0 5 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 3 1 1 1 0 0 4 3 337 0 0 25.0008 0 4 4 3 3 3 1 0 0 422485 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 2 1 1 1 0 0 4 3 337 0 0 24.3308 0 4 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 30 30 3 0 7
1 0 1 1 2 1 1 1 0 0 4 3 337 0 0 23.6641 0 4 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 30 30 3 0 7
1 0 1 2 1 1 1 1 0 0 4 3 285 -5 177 22.9974 0 3 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 30 30 3 0 7
1 0 4 2 1 1 1 1 0 0 4 3 270 0 0 22.3307 0 3 2 1 0 0 0 0 0 423818 0 0 10 40 30 30 8 0 7
1 0 1 2 1 1 1 1 0 0 4 3 270 0 0 21.6641 0 3 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 30 30 4 3 7
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 20.9974 0 3 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 20.3307 0 3 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 30 30 4 3 5
0 0 0 4 1 1 1 1 0 0 4 3 270 0 0 19.664 0 3 3 3 3 3 0 1 0 425151 0 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 22.9973 0 3 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 304 5 225 22.3307 0 4 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 0 0 4 3 354 3 96 21.664 0 5 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 30 30 1 2 5
0 0 0 1 1 4 1 1 0 0 4 3 12 0 28 21.0073 0 5 5 1 0 0 0 1 1 426484 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 2 1 1 0 0 4 3 13 0 0 20.3518 0 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 1 2 1 1 0 0 4 3 0 -2 111 19.6962 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 29.5 29.5 4 3 5
0 0 0 2 1 1 1 1 0 0 4 3 285 -4 137 18.9751 2.667 3 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 30 29.5 4 3 5
0 0 0 3 1 1 1 1 0 0 4 3 281 -2 86 18.9751 2.60033 3 3 1 0 0 1 1 1 427683 0 1 10 40 30 60 4 3 5
0 0 0 2 1 1 1 1 0 0 4 3 281 -1 50 18.9751 2.60033 3 -1 -1 -1 -1 -1 -1 -1 427850 0 1 10 40 30 60 3 0 5
0 0 0 2 1 1 1 1 0 0 4 3 281 0 23 18.9751 2.60033 3 -1 -1 -1 -1 -1 -1 -1 428017 0 1 10 40 30 60 3 0 5
0 0 0 2 1 1 1 1 0 0 4 3 281 0 0 18.9751 2.60033 3 -1 -1 -1 -1 -1 -1 -1 428183 0 1 10 40 30 60 3 0 5
0 0 0 2 1 1 1 1 0 0 4 3 281 0 0 18.9751 2.60033 3 -1 -1 -1 -1 -1 -1 -1 428350 0 1 10 40 30 60 3 0 5
0 0 0 2 1 1 1 1 0 0 4 3 281 0 0 18.9751 2.60033 3 -1 -1 -1 -1 -1 -1 -1 428516 0 1 10 40 30 60 8 0 5
0 0 0 2 1 1 1 1 0 0 4 3 281 0 0 18.9751 2.60033 3 -1 -1 -1 -1 -1 -1 -1 428683 0 1 10 40 30 60 4 3 5
0 0 0 2 1 1 1 1 0 0 4 3 281 0 0 18.9751 2.60033 3 -1 -1 -1 -1 -1 -1 -1 428850 0 1 10 40 30 60 4 3 5
0 0 0 2 1 1 1 1 0 0 4 3 281 0 0 18.9751 2.60033 3 -1 -1 -1 -1 -1 -1 -1 429016 0 1 10 40 30 60 4 3 5
0 0 0 2 1 1 1 1 0 0 4 3 281 0 0 18.9751 2.60033 3 -1 -1 -1 -1 -1 -1 -1 429183 0 1 10 40 30 60 4 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 26 60 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 26 60 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 26 38.9956 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 26 26 0 0 5
