% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463516765
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 29.1601 0 7 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 28.5001 0 7 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 27.8401 0 7 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 1 4 0 0 4 1 90 1 0 27.1801 0 7 7 3 3 3 0 1 0 883205 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 28.38 2.48367 7 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 3 1 2 0 0 4 1 90 1 0 28.38 1.81144 7 5 3 3 3 1 1 1 884672 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 28.38 1.13922 7 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 28.38 0.467 7 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 28.38 2.48033 7 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 28 28 7 2 5
0 0 0 1 3 1 1 2 0 0 4 1 90 1 0 28.38 1.79589 7 4 3 3 3 1 1 1 886138 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 28.38 1.17367 7 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 28.38 0.489222 7 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 2 0 0 4 1 80 -1 0 28.2019 0 7 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 4 1 0 0 4 1 67 0 0 27.5175 0 6 6 0 1 1 0 1 0 887571 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 0 0 4 1 67 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 0 0 4 1 67 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 0 0 4 1 67 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 3 0 0 4 1 67 0 0 28.1334 2.097 6 7 0 1 1 1 1 1 888971 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 1 67 0 0 28.1334 1.40033 6 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 1 52 -3 111 28.1334 0.767002 6 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 8 -1 0 28.1334 0.070335 5 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 4 1 1 0 0 4 1 1 0 0 27.683 0 5 5 2 2 2 0 1 0 890370 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 0 0 4 1 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 0 0 4 1 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 0 0 4 1 1 0 0 28.4167 2.41144 5 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 3 2 1 1 0 0 4 1 1 0 0 28.4167 1.77256 5 4 2 2 2 1 1 1 891770 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 2 1 1 0 0 4 1 1 0 0 28.4167 1.06978 5 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 28.75 28.75 7 2 5
1 1 1 1 1 2 1 1 0 0 4 1 1 0 0 28.4167 0.430889 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 28.75 28.75 7 2 8
1 1 1 1 2 1 1 1 0 0 4 1 333 -2 75 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 28.75 28.75 7 2 8
1 1 1 1 4 1 1 1 0 0 4 1 324 0 0 27.5386 0 4 4 3 3 3 0 1 0 893170 0 0 10 40 28.75 28.75 6 1 8
1 1 1 1 2 1 1 1 0 0 4 1 323 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 28.75 28.75 6 1 8
1 1 1 1 2 1 1 1 0 0 4 1 323 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 28.75 28.75 6 1 8
1 1 1 1 1 2 1 1 0 0 4 1 340 1 40 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 28.75 28.75 6 1 8
1 1 1 1 1 4 1 1 0 0 4 1 350 0 0 27.5083 0 5 5 1 0 0 0 1 0 894569 0 0 10 40 28.75 28.75 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 353 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 28.75 28.75 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 353 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 28.75 28.75 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 353 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 28.75 28.75 0 2 8
1 1 1 1 1 4 1 1 0 0 4 1 353 0 0 27.5083 0 5 5 2 2 2 0 1 0 895969 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 2 1 1 0 0 4 1 353 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 28.75 28.75 4 1 8
1 1 1 1 1 2 1 1 0 0 4 1 353 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 28.75 28.75 4 1 8
1 1 1 1 2 1 1 1 0 0 4 1 315 -2 79 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 28.75 28.75 4 1 8
1 1 1 1 4 1 1 1 0 0 4 1 313 -1 0 27.5722 0 4 4 0 1 1 0 1 0 897335 0 0 10 40 28.75 28.75 4 1 8
1 1 1 1 2 1 1 1 0 0 4 1 313 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 28.75 28.75 7 2 8
1 1 1 1 2 1 1 1 0 0 4 1 313 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 28.75 28.75 7 2 8
1 1 1 1 1 2 1 1 0 0 4 1 16 5 173 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 28.75 28.75 7 2 8
1 1 1 1 1 1 4 1 0 0 4 1 46 1 0 27.5083 0 6 6 2 2 2 0 1 0 898735 0 0 10 40 28.75 28.75 7 2 8
1 1 1 1 1 1 2 1 0 0 4 1 46 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 28.75 28.75 6 1 8
1 1 1 1 1 1 2 1 0 0 4 1 46 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 28.75 28.75 6 1 8
1 1 1 1 1 1 2 1 0 0 4 1 46 0 0 28.3389 2.53811 6 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 29 29 6 1 8
1 1 1 1 1 3 2 1 0 0 4 1 46 0 0 28.3389 1.82922 6 5 2 2 2 1 1 1 900135 0 0 10 40 29 29 6 1 8
1 1 1 1 1 1 2 1 0 0 4 1 46 0 0 28.3389 1.18478 6 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 29 29 0 2 8
1 1 1 1 1 1 2 1 0 0 4 1 46 0 0 28.3389 0.540333 6 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 29 29 0 2 8
2 1 1 1 1 1 1 1 0 0 4 1 120 7 218 28.2497 0 0 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 29 29 0 2 8
2 1 1 1 1 1 1 4 0 0 4 1 116 0 0 27.6052 0 0 7 1 0 0 0 0 0 901501 0 0 10 40 29 29 0 2 8
2 1 1 1 1 1 1 1 0 0 4 1 114 0 0 26.9608 0 0 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 29 29 8 0 8
2 1 1 1 1 1 1 1 0 0 4 1 114 0 0 26.2519 0 0 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 29 29 4 1 8
2 1 1 1 1 1 1 1 0 0 4 1 114 0 0 25.6075 2.667 0 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 29.25 29 4 1 8
3 1 1 1 1 1 1 1 0 0 4 1 114 0 0 25.6075 2.017 0 0 1 0 0 1 1 1 902867 0 0 10 40 29.25 29.25 4 1 8
2 1 1 1 1 1 1 1 0 0 4 1 114 0 0 25.6075 1.302 0 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 29.25 29.25 4 1 8
2 1 1 1 1 1 1 1 0 0 4 1 114 0 0 25.6075 0.651999 0 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 29.25 29.25 7 2 8
1 1 1 1 1 1 1 2 0 0 4 1 90 -1 45 25.6075 0.00199865 7 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 29.25 29.25 7 2 8
1 1 1 1 1 1 1 4 0 0 4 1 90 -1 0 25.0855 0 7 7 2 2 2 0 1 0 904234 0 0 10 40 29.25 29.25 7 2 8
1 1 1 1 1 1 1 2 0 0 4 1 90 -1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 29.25 29.25 7 2 8
1 1 1 1 1 1 1 2 0 0 4 1 90 -1 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 29.25 29.25 6 1 8
1 1 1 1 1 1 1 2 0 0 4 1 90 -1 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 29.25 29.25 6 1 8
1 1 1 1 1 1 1 4 0 0 4 1 90 -1 0 27.53 0 7 7 3 3 3 0 1 0 905600 0 0 10 40 29.25 29.25 6 1 8
1 1 1 1 1 1 2 1 0 0 4 1 33 -6 263 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 29.25 29.25 6 1 8
1 0 1 1 1 2 1 1 0 0 4 1 332 -2 26 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 29.25 29.25 0 2 7
1 0 1 1 2 1 1 1 0 0 4 1 313 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 29.25 29.25 0 2 7
1 0 1 2 1 1 1 4 0 0 4 1 258 -6 208 27.53 0 3 7 1 0 0 0 0 0 906966 0 0 10 40 29.25 29.25 0 2 7
1 0 2 1 1 1 1 1 0 0 4 1 225 -1 0 26.815 0 2 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 29.25 29.25 0 2 7
1 0 2 1 1 1 1 1 0 0 4 1 225 -1 0 26.165 0 2 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 29.25 29.25 8 0 7
1 0 2 1 1 1 1 1 0 0 4 1 225 -1 0 25.515 0 2 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 29.25 29.25 4 1 7
1 0 2 1 1 1 3 1 0 0 4 1 225 -1 0 24.865 2.667 2 6 1 0 0 1 1 1 908333 0 0 10 40 29.5 29.25 4 1 7
1 0 2 1 1 1 1 1 0 0 4 1 225 -1 0 24.865 1.94589 2 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 29.5 29.5 4 1 7
1 0 2 1 1 1 1 1 0 0 4 1 225 -1 0 24.865 1.29033 2 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 29.5 29.5 4 1 7
1 0 2 1 1 1 1 1 0 0 4 1 225 -1 0 24.865 0.634777 2 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 29.5 29.5 7 2 7
1 0 1 2 1 4 1 1 0 0 4 1 255 3 90 24.865 -0.0207783 3 5 0 1 1 0 0 0 909699 0 0 10 40 29.5 29.5 7 2 7
1 0 1 2 1 1 1 1 0 0 4 1 288 4 223 24.2302 0 3 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 1 2 1 1 0 0 4 1 4 5 154 23.5746 0 5 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 1 1 2 1 0 0 4 1 38 1 52 22.8535 0 6 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 1 3 1 0 0 4 1 44 -1 0 22.2635 2.60089 6 6 0 1 1 1 1 1 911065 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 2 1 0 0 4 1 44 -1 0 22.2635 1.93978 6 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 2 1 0 0 4 1 44 -1 0 22.2635 1.27867 6 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 2 1 0 0 4 1 44 -1 0 22.2635 0.617556 6 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 3 2 1 0 0 4 1 44 -1 0 22.2635 2.067 6 5 0 1 1 1 1 1 912398 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 2 1 0 0 4 1 44 -1 0 22.2635 1.40033 6 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 2 1 0 0 4 1 44 -1 0 22.2635 0.733667 6 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 0 0 4 1 357 -4 121 22.2635 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 30 30 8 0 7
1 0 1 1 1 4 1 1 0 0 4 1 349 0 0 21.7965 0 5 5 2 2 2 0 1 0 913731 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 0 0 4 1 350 0 0 27.1298 0 5 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 0 0 4 1 350 0 0 26.4632 0 5 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 0 0 4 1 22 5 216 25.7965 0 5 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 4 0 0 4 1 69 3 91 25.1298 0 7 7 3 3 3 0 0 0 915064 0 0 10 40 30 30 7 2 7
1 0 1 1 1 1 1 2 0 0 4 1 86 0 26 24.4631 0 7 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 30 30 7 2 7
1 0 1 1 1 1 1 2 0 0 4 1 86 0 0 23.7965 0 7 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 30 30 7 2 7
1 0 1 1 1 1 1 2 0 0 4 1 86 0 0 23.1298 0 7 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 30 30 7 2 7
3 0 1 1 1 1 1 2 0 0 4 1 86 0 0 23.0631 2.062 7 0 3 3 3 1 1 1 916397 0 0 10 40 30.25 30.25 6 1 7
1 0 1 1 1 1 1 2 0 0 4 1 86 0 0 23.0631 1.38978 7 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 30.25 30.25 6 1 7
1 0 1 1 1 1 1 2 0 0 4 1 86 0 0 23.0631 0.717556 7 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 30.25 30.25 6 1 7
1 0 1 1 1 1 1 2 0 0 4 1 103 3 192 23.0631 0.0453339 7 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 30.25 30.25 6 1 7
4 0 1 1 1 1 1 1 0 0 4 1 135 1 0 22.48 0 0 0 1 0 0 0 1 0 917730 0 0 10 40 30.25 30.25 0 2 7
2 0 1 1 1 1 1 1 0 0 4 1 135 1 0 27.875 0 0 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 30.25 30.25 0 2 7
2 0 1 1 1 1 1 1 0 0 4 1 133 0 0 27.2028 0 0 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 30.25 30.25 0 2 7
1 0 1 1 1 1 1 2 0 0 4 1 70 -4 144 26.5305 0 7 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 30.25 30.25 0 2 7
1 0 1 1 1 1 4 1 0 0 4 1 44 0 0 25.8583 0 6 6 3 3 3 0 1 0 919030 0 0 10 40 30.25 30.25 8 0 7
1 0 1 1 1 1 2 1 0 0 4 1 44 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 30.25 30.25 4 1 7
0 0 0 1 1 1 2 1 0 0 4 1 44 0 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 1 1 2 1 0 0 4 1 44 0 0 28.3867 2.46367 6 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 3 2 1 0 0 4 1 44 0 0 28.3867 1.78589 6 5 3 3 3 1 1 1 920363 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 0 0 4 1 44 0 0 28.3867 1.10811 6 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 0 0 4 1 44 0 0 28.3867 0.498111 6 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 0 0 4 1 44 0 0 28.2952 0 6 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 4 1 0 0 4 1 44 0 0 27.6174 0 6 6 1 0 0 0 1 0 921663 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 0 0 4 1 44 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 2 1 0 0 4 1 44 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 0 0 4 1 12 -5 200 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 4 1 1 0 0 4 1 344 0 0 27.56 0 5 5 2 2 2 0 1 0 922962 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 0 0 4 1 354 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 28.2378 2.59867 5 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 2 3 1 0 0 4 1 355 0 0 28.2378 1.91533 5 6 2 2 2 1 1 1 924295 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 28.2378 1.30033 5 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 28.2378 0.616999 5 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 28.2378 -0.0663345 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 2 3 1 0 0 4 1 355 0 0 27.8941 2.59811 5 6 2 2 2 1 1 1 925528 0 1 10 40 31 60 4 1 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 27.8941 2.59811 5 -1 -1 -1 -1 -1 -1 -1 925695 0 1 10 40 31 60 4 1 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 27.8941 2.59811 5 -1 -1 -1 -1 -1 -1 -1 925862 0 1 10 40 31 60 7 2 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 27.8941 2.59811 5 -1 -1 -1 -1 -1 -1 -1 926028 0 1 10 40 31 60 7 2 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 27.8941 2.59811 5 -1 -1 -1 -1 -1 -1 -1 926195 0 1 10 40 31 60 7 2 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 27.8941 2.59811 5 -1 -1 -1 -1 -1 -1 -1 926362 0 1 10 40 31 60 7 2 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 27.8941 2.59811 5 -1 -1 -1 -1 -1 -1 -1 926528 0 1 10 40 31 60 6 1 5
0 0 0 1 1 2 1 1 0 0 4 1 355 0 0 27.8941 2.59811 5 -1 -1 -1 -1 -1 -1 -1 926695 0 1 10 40 31 60 6 1 5
