% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445897055
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 3 7 0 5 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 4 1 0 4 0 4 3 359 0 6 27.47 0 5 5 0 1 1 0 1 0 452577 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 342 2 77 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 57 29.08 2.35589 4 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 50 29.08 1.69478 4 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 3 1 1 0 4 0 4 3 315 2 67 29.08 1.03366 4 4 3 3 3 1 1 1 454877 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 53 29.08 0.372554 4 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 40 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 455710 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 49 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 455876 0 1 10 40 16.5 60 2 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 1 48 29.08 0.219221 4 4 1 0 0 0 1 1 456043 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 50 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 456210 0 1 10 40 16.5 60 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 53 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 456376 0 1 10 40 16.5 60 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 57 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 456543 0 1 10 40 16.5 60 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 46 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 456710 0 1 10 40 16.5 60 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 51 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 456876 0 1 10 40 16.5 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 56 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 457043 0 1 10 40 16.5 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 2 66 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 457209 0 1 10 40 16.5 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 47 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 457376 0 1 10 40 16.5 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 2 61 29.08 0.219221 4 -1 -1 -1 -1 -1 -1 -1 457543 0 1 10 40 16.5 60 5 2 3
0 0 0 1 1 2 1 1 5 0 4 3 2 0 23 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 5 0 4 3 11 -2 62 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 5 0 4 3 13 0 19 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 5 0 4 3 20 -1 53 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 15 51 3 1 5
0 0 0 1 1 1 2 1 5 0 4 3 36 -1 57 29.1333 0 6 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 15 27 0 0 5
0 0 0 1 1 2 1 1 5 0 4 3 13 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 15 15 0 0 5
0 0 0 1 1 2 1 1 5 0 4 3 2 0 14 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 2 1 5 0 4 3 27 -1 55 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 2 1 5 0 4 3 53 0 18 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 15 15 1 2 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 5 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 15 15 1 2 5
0 0 0 1 1 1 4 1 5 0 4 3 44 0 4 25.1667 0 6 6 0 1 1 0 1 0 471573 0 0 10 40 15 15 1 2 5
0 0 0 1 1 1 2 1 5 0 4 3 17 4 127 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 5 0 4 3 340 0 25 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 4 3 347 0 1 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 15 15 5 3 5
0 0 0 1 1 4 1 1 5 0 4 3 357 0 8 26.5001 0 5 5 3 3 3 0 1 0 474239 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 4 3 4 -1 41 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 2 1 5 0 4 3 32 0 29 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 9 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 4 1 5 0 4 3 48 0 6 27.4334 0 6 6 0 1 1 0 1 0 476905 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 5 0 4 3 43 0 27 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 2 5 0 4 3 71 -1 41 29.1667 2.25367 7 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 26 29.1667 1.59922 7 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 1 3 5 0 4 3 90 0 23 29.1667 0.94478 7 7 0 1 1 1 1 1 479504 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 1 2 5 0 4 3 87 1 39 29.1667 0.255891 7 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 3 53 1 31 28.8075 0 6 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 3 54 0 8 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 4 1 5 0 4 3 45 0 4 27.4641 0 6 6 2 2 2 0 1 0 482103 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 5 0 4 3 41 0 11 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 5 0 4 3 39 0 12 29.2767 2.16922 6 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 5 0 4 3 40 0 14 29.2767 1.49367 6 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 3 1 5 0 4 3 46 0 17 29.2767 0.853665 6 6 0 1 1 1 1 1 484603 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 2 1 5 0 4 3 57 0 21 29.2767 0.178109 6 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 2 1 5 0 4 3 51 0 10 29.2763 2.227 6 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 5 0 4 3 50 0 4 29.2763 1.567 6 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 3 1 5 0 4 3 43 0 11 29.2763 0.907002 6 6 0 1 1 1 1 1 487069 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 3 47 -1 45 29.2763 0.247001 6 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 1 2 5 0 4 3 79 -1 45 28.8827 0 7 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 1 2 5 0 4 3 90 -1 50 28.2227 0 7 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 1 4 5 0 4 3 90 0 28 27.526 0 7 7 1 0 0 0 1 0 489502 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 3 41 0 10 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 16.5 16.5 0 0 5
0 0 0 0 1 1 2 0 5 0 4 3 45 0 23 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 28 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 30 27.47 0 6 6 3 3 3 0 1 0 491901 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 38 1 51 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 5 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 25 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 1 27.4333 0 5 5 2 2 2 0 1 0 494334 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 352 1 34 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 329 1 32 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 1 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 4 1 1 0 5 0 4 3 323 0 9 27.4333 0 4 4 2 2 2 0 1 0 496766 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 337 -1 59 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 21 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 10 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 8 27.47 0 5 5 0 1 1 0 1 0 499166 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 14 -2 68 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 51 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 40 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 30 27.4333 0 6 6 3 3 3 0 1 0 501599 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 37 2 67 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 26 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 27.4333 0 5 5 1 0 0 0 1 0 504031 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 3 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 5 -1 43 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 3 1 0 5 0 4 3 12 0 1 27.9467 2.18311 5 5 0 1 1 1 1 1 506431 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 13 27.9467 1.51311 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 353 0 15 27.9467 2.28922 5 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 6 27.9467 1.60922 5 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 17 17 3 1 3
0 0 0 0 1 3 1 0 5 0 4 3 359 0 1 27.9467 0.967002 5 5 3 3 3 1 1 1 508797 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 351 2 64 27.9467 0.287002 5 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 59 27.7352 2.51367 4 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 1 27.7352 1.862 4 -1 -1 -1 -1 -1 -1 -1 510563 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 19 27.7352 1.21033 4 4 1 0 0 1 1 1 511130 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 18 27.7352 0.520333 4 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 11 27.6365 0 4 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 12 26.9465 0 4 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 4 26.2949 0 4 4 3 3 3 0 1 0 513462 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 27 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 341 -1 34 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 17 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 10 27.47 0 5 5 1 0 0 0 1 0 515762 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 27 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 30 -1 49 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 28 28.5433 2.23922 6 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 3 0 5 0 4 3 45 0 19 28.5433 1.53922 6 6 1 0 0 1 1 1 518095 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 40 1 66 28.5433 0.878109 6 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 9 1 35 28.5433 0.216998 5 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 5 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 0 27.4708 0 5 5 0 1 1 0 1 0 520361 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 6 -1 32 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 39 -1 56 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 29 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 13 27.4333 0 6 6 2 2 2 0 1 0 522660 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 36 1 52 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 24 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 5 0 4 3 2 0 3 27.4722 0 5 5 0 1 1 0 1 0 524926 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 11 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 5 28.95 2.46978 5 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 19 28.95 1.83867 5 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 3 1 0 5 0 4 3 354 0 3 28.95 1.16811 5 5 0 1 1 1 1 1 527192 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 5 28.95 0.497555 5 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 5 28.95 2.507 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 353 0 7 28.95 1.827 5 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 18 18 3 1 3
0 0 0 0 1 3 1 0 5 0 4 3 351 0 0 28.95 1.187 5 5 2 2 2 1 1 1 529425 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 13 28.95 0.507001 5 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 7 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 530558 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 353 0 4 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 531091 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 5 0 4 3 356 0 8 27.483 0 5 5 3 3 3 0 1 0 531658 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 24 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 21 -1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 37 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 533324 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 27 27.4399 0 6 6 2 2 2 0 1 0 533891 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 41 1 50 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 534424 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 18 0 12 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 15 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 5 0 4 3 3 0 8 27.4799 0 5 5 3 3 3 0 1 0 536090 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 356 1 58 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 324 1 42 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 22 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 20 27.4399 0 4 4 2 2 2 0 1 0 538323 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 -1 35 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 351 -1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 4 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 5 0 4 3 2 0 9 27.4399 0 5 5 3 3 3 0 1 0 540556 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 9 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 10 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 5 0 4 3 357 0 4 27.4799 0 5 5 0 1 1 0 1 0 542755 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 26 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 34 -1 45 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 543888 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 24 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 20 27.4399 0 6 6 1 0 0 0 1 0 544988 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 38 1 46 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 7 1 58 28.92 2.54533 5 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 6 28.92 1.85589 5 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 18.25 18.25 3 1 3
