% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445292275
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 2 324 -2 69 26.1605 0 4 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 27 25.4994 0 5 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 22 24.8016 0 5 -1 -1 -1 -1 -1 -1 -1 564150 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 24 24.1594 0 5 5 0 5 1 0 1 1 564717 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 358 1 36 23.4794 0 5 -1 -1 -1 -1 -1 -1 -1 565316 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 3 117 22.7994 0 4 -1 -1 -1 -1 -1 -1 -1 565916 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 2 81 22.6106 2.62811 4 -1 -1 -1 -1 -1 -1 -1 566216 0 1 10 40 17.5 60 0 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 1 59 22.6106 2.62811 4 4 0 5 1 1 1 1 566383 0 1 10 40 17.5 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 45 22.6106 2.62811 4 -1 -1 -1 -1 -1 -1 -1 566549 0 1 10 40 17.5 60 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 16 22.6106 2.62811 4 -1 -1 -1 -1 -1 -1 -1 566716 0 1 10 40 17.5 60 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 8 22.6106 2.62811 4 -1 -1 -1 -1 -1 -1 -1 566883 0 1 10 40 17.5 60 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 9 22.6106 2.62811 4 -1 -1 -1 -1 -1 -1 -1 567049 0 1 10 40 17.5 60 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 2 22.6106 2.62811 4 -1 -1 -1 -1 -1 -1 -1 567216 0 1 10 40 17.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 5 22.6106 2.62811 4 -1 -1 -1 -1 -1 -1 -1 567383 0 1 10 40 17.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 1 22.6106 2.62811 4 -1 -1 -1 -1 -1 -1 -1 567549 0 1 10 40 17.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 22.6106 2.62811 4 -1 -1 -1 -1 -1 -1 -1 567716 0 1 10 40 17.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 6 22.6106 2.62811 4 -1 -1 -1 -1 -1 -1 -1 567882 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 7 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 580546 0 0 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 357 1 35 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 580713 0 0 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 2 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 580879 0 0 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 2 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 581079 0 0 10 40 17 41.2711 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 4 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 581479 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 2 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 582079 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 10 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 582679 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 21 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 317 2 76 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 583845 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 50 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 17 17 6 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 45 24.8246 0 4 4 1 5 0 0 1 0 585012 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 59 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 585611 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 2 60 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 586211 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 57 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 52 27.1424 0 4 4 0 5 1 0 1 0 587378 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 49 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 587944 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 43 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 588544 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 48 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 589144 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 43 27.4689 0 4 4 3 5 3 0 1 0 589710 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 41 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 590310 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 46 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 39 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 591477 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 34 27.4312 0 4 4 1 5 0 0 1 0 592077 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 17 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 592676 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 6 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 593243 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 18 28.6023 2.20033 4 -1 -1 -1 -1 -1 -1 -1 593809 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 0 0 28.6023 1.50033 4 4 3 5 3 1 1 1 594409 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 318 -1 38 28.6023 0.839221 4 -1 -1 -1 -1 -1 -1 -1 594976 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 353 -1 47 28.6023 0.17811 5 -1 -1 -1 -1 -1 -1 -1 595542 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 26 28.5408 2.267 5 -1 -1 -1 -1 -1 -1 -1 596109 0 0 10 40 18 18 5 2 3
0 0 0 0 1 3 1 0 5 0 1 2 2 0 13 28.5408 1.627 5 5 1 5 0 1 1 1 596642 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 357 1 35 28.5408 0.947002 5 -1 -1 -1 -1 -1 -1 -1 597209 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 326 2 66 28.5408 0.267001 4 -1 -1 -1 -1 -1 -1 -1 597775 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 58 28.1938 0 4 -1 -1 -1 -1 -1 -1 -1 598308 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 36 27.5138 0 4 4 0 5 1 0 1 0 598875 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 316 0 21 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 599441 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 336 -1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 19 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 10 27.4399 0 5 5 2 5 2 0 1 0 601108 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 4 -1 37 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 601641 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 42 -2 60 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -2 71 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 602774 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 57 27.4799 0 6 6 3 5 3 0 1 0 603307 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 38 2 67 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 603874 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 5 1 30 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 604440 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 13 -2 62 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 16 27.4399 0 5 5 0 5 1 0 1 0 605540 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 16 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 606106 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 330 2 77 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 606640 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 2 61 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 607206 0 0 10 40 18 18 5 2 3
0 0 0 0 3 1 1 0 5 0 1 2 315 1 46 27.7999 2.33811 4 4 3 5 3 1 1 1 607739 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 24 27.7999 1.63922 4 -1 -1 -1 -1 -1 -1 -1 608306 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 22 27.7999 0.981443 4 -1 -1 -1 -1 -1 -1 -1 608839 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 23 27.7999 0.323665 4 -1 -1 -1 -1 -1 -1 -1 609372 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 20 27.4763 0 4 4 1 5 0 0 1 0 609906 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 15 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 610472 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 1 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 12 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 611538 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 5 0 1 2 319 -1 36 27.4544 0 4 4 2 5 2 0 1 1 612105 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 27 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 612672 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 334 2 63 26.0933 0 5 -1 -1 -1 -1 -1 -1 -1 613271 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 2 64 25.4322 0 4 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 26 24.7867 0 4 4 3 5 3 0 1 1 614404 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 5 24.1067 0 4 -1 -1 -1 -1 -1 -1 -1 615004 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 615537 0 1 10 40 16.5 60 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 8 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 615704 0 1 10 40 16.5 60 5 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 8 23.5034 0 4 4 1 5 0 0 1 1 615871 0 1 10 40 16.5 60 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 3 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 616037 0 1 10 40 16.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 8 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 616204 0 1 10 40 16.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 8 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 616371 0 1 10 40 16.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 4 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 616537 0 1 10 40 16.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 3 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 616704 0 1 10 40 16.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 43 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 616871 0 1 10 40 16.5 60 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -2 75 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 617037 0 1 10 40 16.5 60 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 15 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 617204 0 1 10 40 16.5 60 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 118 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 617370 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 23 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 1 356 1 37 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 635766 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 1 355 1 43 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 635933 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 1 352 0 3 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 636132 0 0 10 40 16 44.5511 3 2 3
0 0 0 0 1 2 1 0 6 0 4 1 1 0 11 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 636466 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 357 0 9 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 637066 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 355 1 34 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 637699 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 356 0 29 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 638332 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 357 0 16 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 638965 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 6 0 4 1 357 0 17 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 639565 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 6 0 4 1 358 0 8 24.9868 0 5 5 0 1 1 0 1 0 640198 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 6 0 4 1 359 0 1 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 640831 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 6 0 4 1 359 0 0 28.9689 2.447 5 -1 -1 -1 -1 -1 -1 -1 641464 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 1 359 0 1 28.9689 1.787 5 -1 -1 -1 -1 -1 -1 -1 642064 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 3 1 0 6 0 4 1 359 0 2 28.9689 1.127 5 5 0 1 1 1 1 1 642664 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 1 3 -1 56 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 643264 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 1 36 -2 61 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 643864 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 26 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 644464 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 6 0 4 1 45 0 21 27.4386 0 6 6 3 3 3 0 1 0 645097 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 26 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 645697 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 24 29.1567 2.28922 6 -1 -1 -1 -1 -1 -1 -1 646297 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 13 29.1567 1.647 6 -1 -1 -1 -1 -1 -1 -1 646863 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 3 0 6 0 4 1 45 0 2 29.1567 0.967002 6 6 3 3 3 1 1 1 647463 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 4 29.1567 0.287002 6 -1 -1 -1 -1 -1 -1 -1 648063 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 0 28.8319 0 6 -1 -1 -1 -1 -1 -1 -1 648629 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 1 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 649229 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 4 0 6 0 4 1 44 0 8 27.4719 0 6 6 0 1 1 0 1 0 649829 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 6 0 4 1 22 2 72 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 650396 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 25 28.9422 2.51144 5 -1 -1 -1 -1 -1 -1 -1 650996 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 1 356 0 29 28.9422 1.85033 5 -1 -1 -1 -1 -1 -1 -1 651562 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 3 1 0 6 0 4 1 357 0 11 28.9422 1.18922 5 5 0 1 1 1 1 1 652129 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 1 359 0 0 28.9422 0.52811 5 -1 -1 -1 -1 -1 -1 -1 652695 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 1 28.9422 2.312 5 -1 -1 -1 -1 -1 -1 -1 653262 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 6 0 4 1 359 0 5 28.9422 1.64144 5 -1 -1 -1 -1 -1 -1 -1 653828 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 3 1 0 6 0 4 1 359 0 8 28.9422 0.970889 5 5 0 1 1 1 1 1 654395 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 6 0 4 1 2 -1 37 28.9422 0.300333 5 -1 -1 -1 -1 -1 -1 -1 654961 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 31 -1 56 28.6025 0 6 -1 -1 -1 -1 -1 -1 -1 655528 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 -1 45 27.9319 0 6 -1 -1 -1 -1 -1 -1 -1 656094 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 4 0 6 0 4 1 45 -1 36 27.2614 0 6 6 1 0 0 0 1 0 656661 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 21 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 657194 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 21 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 657761 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 18 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 658327 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 4 0 6 0 4 1 45 0 7 27.4756 0 6 6 2 2 2 0 1 0 658894 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 6 0 4 1 34 1 58 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 659460 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 6 0 4 1 357 1 56 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 660027 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 6 0 4 1 1 0 9 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 660593 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 4 1 0 6 0 4 1 1 0 4 27.4361 0 5 5 0 1 1 0 1 0 661160 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 6 0 4 1 355 1 53 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 661726 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 6 0 4 1 315 2 64 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 662293 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 6 0 4 1 315 2 60 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 662826 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 4 1 1 0 6 0 4 1 315 0 24 27.4756 0 4 4 3 3 3 0 1 0 663392 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 25 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 663959 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 664526 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 6 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 665092 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 4 1 1 0 6 0 4 1 316 0 9 27.4361 0 4 4 1 0 0 0 1 0 665659 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 6 0 4 1 326 -1 53 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 666225 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 9 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 666792 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 4 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 4 1 0 6 0 4 1 359 0 0 27.4361 0 5 5 0 1 1 0 1 0 667925 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 2 -1 30 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 668458 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 6 0 4 1 32 -1 49 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 669024 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 -1 30 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 669591 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 4 0 6 0 4 1 45 0 13 27.4756 0 6 6 3 3 3 0 1 0 670157 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 6 0 4 1 31 2 69 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 6 0 4 1 6 -1 47 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 671291 0 0 10 40 17.75 17.75 6 3 3
