% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447348645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 3 5 86 0 22 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 1 2 1 0 3 5 90 0 28 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 143568 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 1 2 1 0 3 5 90 0 28 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 1 4 1 0 3 5 90 0 25 27.4133 0 7 7 5 5 1 0 1 0 145235 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 1 2 1 0 3 5 90 0 21 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 1 2 1 0 3 5 90 -1 36 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 1 2 1 0 3 5 90 -1 31 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 1 4 1 0 3 5 90 0 21 27.4133 0 7 7 5 5 0 0 1 0 148569 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 1 2 1 0 3 5 90 0 17 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 149402 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 1 2 1 0 3 5 90 0 17 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 1 2 1 0 3 5 90 0 17 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 151069 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 1 4 1 0 3 5 90 0 21 27.4133 0 7 7 5 5 1 0 1 0 151903 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 1 0 3 5 63 1 59 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 1 0 3 5 31 0 6 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 1 0 3 5 40 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 4 1 1 0 3 5 40 0 6 27.4133 0 6 6 5 5 0 0 1 0 155237 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 2 1 1 0 3 5 67 -2 60 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 156071 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 1 2 1 0 3 5 90 0 29 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 156904 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 1 2 1 0 3 5 90 -1 30 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 1 4 1 0 3 5 90 0 29 27.4133 0 7 7 5 5 0 0 1 0 158571 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 1 2 1 0 3 5 75 1 59 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 2 1 1 0 3 5 53 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 2 1 1 0 3 5 46 0 9 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 4 1 1 0 3 5 40 0 4 27.4133 0 6 6 5 5 3 0 1 0 161905 0 0 10 40 12 12 1 2 5
0 0 0 1 1 2 1 1 1 0 3 5 16 1 33 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 162739 0 0 10 40 12 12 1 2 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 11 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 163572 0 0 10 40 12 12 1 2 5
0 0 0 1 1 2 1 1 1 0 3 5 348 1 32 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 164406 0 0 10 40 12 12 1 2 5
0 0 0 1 1 4 1 1 1 0 3 5 6 -1 54 27.4133 0 5 5 5 5 1 0 1 0 176875 0 0 10 40 12 12 3 1 5
0 0 0 1 1 2 1 1 1 0 3 5 357 1 52 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 177709 0 0 10 40 12 12 3 1 5
0 0 0 1 2 1 1 1 1 0 3 5 317 1 50 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 178542 0 0 10 40 12 12 3 1 5
0 0 0 1 2 1 1 1 1 0 3 5 313 0 2 28.6667 2.08367 4 -1 -1 -1 -1 -1 -1 -1 179342 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 3 1 1 1 1 0 3 5 313 0 11 28.6667 1.417 4 4 5 5 1 1 1 1 180142 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 1 0 3 5 312 0 1 28.6667 0.750335 4 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 2 1 1 1 1 0 3 5 305 0 5 28.6667 0.0836684 4 -1 -1 -1 -1 -1 -1 -1 181743 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 2 1 1 1 1 0 3 5 307 0 5 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 182543 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 4 1 1 1 1 0 3 5 312 0 0 27.4719 0 4 4 5 5 2 0 1 0 183343 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 2 1 1 1 1 0 3 5 291 1 58 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 12.5 12.5 2 3 5
0 0 0 2 1 1 1 1 1 0 3 5 270 1 51 29.0833 2.34922 3 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 13 13 2 3 5
0 0 0 2 1 1 1 1 1 0 3 5 270 1 52 29.0833 1.65589 3 -1 -1 -1 -1 -1 -1 -1 185710 0 0 10 40 13 13 2 3 5
0 0 0 3 1 1 1 1 1 0 3 5 270 1 57 29.0833 0.991442 3 3 5 5 0 1 1 1 186477 0 0 10 40 13 13 2 3 5
0 0 0 2 1 1 1 1 1 0 3 5 270 0 20 29.0833 0.326997 3 -1 -1 -1 -1 -1 -1 -1 187244 0 0 10 40 13 13 1 2 5
0 0 0 2 1 1 1 1 1 0 3 5 288 -1 34 29.0833 2.277 3 -1 -1 -1 -1 -1 -1 -1 187977 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 2 1 1 1 1 0 3 5 306 0 5 29.0833 1.587 4 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 3 1 1 1 1 0 3 5 317 0 8 29.0833 0.927002 4 4 5 5 3 1 1 1 189478 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 2 1 1 1 1 0 3 5 326 -1 36 29.0833 0.267002 4 -1 -1 -1 -1 -1 -1 -1 190211 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 2 1 1 1 0 3 5 350 0 29 28.6963 0 5 -1 -1 -1 -1 -1 -1 -1 190945 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 2 1 1 1 0 3 5 3 0 12 28.0363 0 5 -1 -1 -1 -1 -1 -1 -1 191678 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 4 1 1 1 0 3 5 356 0 24 27.3463 0 5 5 5 5 2 0 1 0 192445 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 2 1 1 1 0 3 5 335 2 69 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 193178 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 1 1 1 0 3 5 315 0 4 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 2 1 1 1 1 0 3 5 314 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 194645 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 4 1 1 1 1 0 3 5 311 0 16 27.4199 0 4 4 5 5 3 0 1 0 195412 0 0 10 40 13.5 13.5 2 1 5
0 0 0 2 1 1 1 1 1 0 3 5 280 1 46 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 196146 0 0 10 40 13.5 13.5 2 1 5
0 0 0 2 1 1 1 1 1 0 3 5 270 1 48 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 13.5 13.5 2 3 5
0 0 0 2 1 1 1 1 1 0 3 5 270 2 66 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 197613 0 0 10 40 13.5 13.5 2 3 5
0 0 0 4 1 1 1 1 1 0 3 5 270 2 63 27.4499 0 3 3 5 5 1 0 1 0 198346 0 0 10 40 13.5 13.5 2 3 5
0 0 0 2 1 1 1 1 1 0 3 5 281 -1 50 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 199113 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 2 1 1 1 1 0 3 5 313 0 6 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 199847 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 1 1 1 0 3 5 317 0 8 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 200647 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 4 1 1 1 1 0 3 5 312 0 1 27.4133 0 4 4 5 5 2 0 1 1 201447 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 1 1 1 0 3 5 313 0 1 26.7466 0 4 -1 -1 -1 -1 -1 -1 -1 202247 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 1 1 1 0 3 5 314 0 4 26.0799 0 4 -1 -1 -1 -1 -1 -1 -1 203047 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 2 1 1 1 1 0 3 5 313 0 1 25.4132 0 4 -1 -1 -1 -1 -1 -1 -1 203847 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 4 1 1 1 1 0 3 5 313 0 0 24.7465 0 4 4 5 5 1 0 1 0 204648 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 1 0 3 5 344 -1 51 28.0798 0 5 -1 -1 -1 -1 -1 -1 -1 205448 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 1 0 3 5 351 0 2 27.4131 0 5 -1 -1 -1 -1 -1 -1 -1 206248 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 1 0 3 5 2 0 6 26.7465 0 5 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 4 1 1 1 0 3 5 353 0 2 26.0798 0 5 5 5 5 0 0 1 0 207848 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 2 1 1 1 0 3 5 357 0 2 29.4131 0 5 -1 -1 -1 -1 -1 -1 -1 208648 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 0 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 208982 0 1 10 40 13 60 2 1 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 2 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 209149 0 1 10 40 13 60 2 3 5
0 0 0 1 1 3 1 1 1 0 3 5 358 0 1 29.2464 2.63811 5 5 5 5 3 1 1 1 209315 0 1 10 40 13 60 2 3 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 6 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 209482 0 1 10 40 13 60 2 3 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 5 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 209649 0 1 10 40 13 60 2 3 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 14 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 209815 0 1 10 40 13 60 1 2 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 10 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 209982 0 1 10 40 13 60 1 2 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 11 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 210149 0 1 10 40 13 60 1 2 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 22 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 210315 0 1 10 40 13 60 1 2 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 19 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 210482 0 1 10 40 13 60 3 1 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 20 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 210649 0 1 10 40 13 60 3 1 5
0 0 0 1 1 2 1 1 1 0 3 5 358 0 11 29.2464 2.63811 5 -1 -1 -1 -1 -1 -1 -1 210816 0 1 10 40 13 60 3 1 5
0 0 0 0 1 2 1 0 2 0 4 5 356 1 41 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 5 350 1 72 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 234187 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 5 343 1 24 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 234354 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 5 351 -2 71 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 234521 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 5 2 -1 56 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 234687 0 0 10 40 11 53.9022 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 14 -1 36 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 234921 0 0 10 40 11 37.1333 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 1 1 55 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 235387 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 28 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 236288 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 22 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 237221 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 26 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 238121 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 4 0 2 0 4 5 45 0 29 26.26 0 6 6 1 0 0 0 1 0 239022 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 25 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 239922 0 0 10 40 11 11 3 0 3
0 0 0 0 5 1 2 0 2 0 4 5 45 0 29 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 240855 1 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 22 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 241756 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 4 0 2 0 4 5 45 0 23 27.4089 0 6 6 2 2 2 0 1 0 242656 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 26 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 243556 0 0 10 40 11 11 0 0 3
0 0 0 0 1 5 2 0 2 0 4 5 45 0 20 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 244489 1 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 11 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 245390 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 4 0 2 0 4 5 45 0 14 27.4089 0 6 6 0 1 1 0 1 0 246290 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 13 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 247223 0 0 10 40 11 11 2 1 3
0 0 0 0 1 5 2 0 2 0 4 5 45 0 9 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 248124 1 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 10 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 249024 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 4 0 2 0 4 5 45 0 11 27.4089 0 6 6 2 2 2 0 1 0 249924 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 9 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 250857 0 0 10 40 11 11 2 2 3
0 0 0 0 1 5 2 0 2 0 4 5 39 0 17 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 251758 1 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 7 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 252658 0 0 10 40 11 11 3 0 3
0 0 0 0 1 4 1 0 2 0 4 5 357 1 45 27.4089 0 5 5 3 3 3 0 1 0 253558 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 2 67 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 254492 0 0 10 40 11 11 3 0 3
0 0 0 0 2 5 1 0 2 0 4 5 318 -1 45 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 255392 1 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 -2 60 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 256292 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 4 0 2 0 4 5 44 0 9 27.4089 0 6 6 3 3 3 0 1 0 257192 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 3 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 258125 0 0 10 40 11 11 0 0 3
0 0 0 0 1 5 2 0 2 0 4 5 45 0 4 29.2667 2.13033 6 -1 -1 -1 -1 -1 -1 -1 258991 1 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 5 13 1 35 29.2667 1.46589 5 -1 -1 -1 -1 -1 -1 -1 259858 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 3 1 0 2 0 4 5 354 0 23 29.2667 0.801441 5 5 2 2 2 1 1 1 260724 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 5 332 0 19 29.2667 0.136997 4 -1 -1 -1 -1 -1 -1 -1 261591 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 5 0 2 0 4 5 315 0 23 29.2667 2.027 4 -1 -1 -1 -1 -1 -1 -1 262424 1 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 16 29.2667 1.36033 4 -1 -1 -1 -1 -1 -1 -1 263257 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 3 0 2 0 4 5 315 0 1 29.2667 0.693669 4 6 0 1 1 1 1 1 264090 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 2 0 4 5 318 -1 31 29.2667 0.027002 4 -1 -1 -1 -1 -1 -1 -1 264923 0 0 10 40 12 12 2 2 3
0 0 0 1 1 2 5 1 2 0 4 5 4 -1 49 28.6797 0 5 -1 -1 -1 -1 -1 -1 -1 265756 1 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 24 28.013 0 6 -1 -1 -1 -1 -1 -1 -1 266589 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 4 1 2 0 4 5 41 1 37 27.3463 0 6 6 1 0 0 0 1 0 267422 0 0 10 40 12 12 3 0 5
0 0 0 1 1 2 1 1 2 0 4 5 354 1 56 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 268256 0 0 10 40 12 12 3 0 5
0 0 0 1 1 2 5 1 2 0 4 5 351 0 21 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 269089 1 0 10 40 12 12 3 0 5
0 0 0 1 1 2 1 1 2 0 4 5 358 0 2 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 269922 0 0 10 40 12 12 3 0 5
0 0 0 1 1 4 1 1 2 0 4 5 359 0 4 27.4133 0 5 5 0 1 1 0 1 0 270755 0 0 10 40 12 12 0 0 5
0 0 0 1 1 2 1 1 2 0 4 5 9 0 12 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 271588 0 0 10 40 12 12 0 0 5
0 0 0 1 5 2 1 1 2 0 4 5 7 1 32 29.2533 2.167 5 -1 -1 -1 -1 -1 -1 -1 272388 1 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 5 339 0 18 29.2533 1.50034 5 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 3 1 1 1 2 0 4 5 312 0 21 29.2533 0.833669 4 4 3 3 3 1 1 1 273988 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 2 0 4 5 303 0 2 29.2533 0.167002 4 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 2 1 5 1 2 0 4 5 305 0 6 28.8085 0 4 -1 -1 -1 -1 -1 -1 -1 275587 1 0 10 40 12.5 12.5 2 1 5
0 0 0 1 2 1 1 1 2 0 4 5 310 0 14 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 4 1 1 1 2 0 4 5 312 0 1 27.4752 0 4 4 0 1 1 0 1 0 277187 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 2 1 1 1 2 0 4 5 314 0 8 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 2 1 1 5 2 0 4 5 308 0 14 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 278786 1 0 10 40 12.5 12.5 2 2 5
0 0 0 1 2 1 1 1 2 0 4 5 303 0 1 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 279586 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 4 1 1 1 2 0 4 5 316 0 29 27.4166 0 4 4 2 2 2 0 1 0 280386 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 2 1 1 2 0 4 5 355 -1 49 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 281186 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 5 2 1 1 2 0 4 5 16 1 36 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 281986 1 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 2 0 4 5 358 0 8 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 4 1 1 2 0 4 5 9 -1 31 27.4166 0 5 5 3 3 3 0 1 0 283585 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 2 1 2 0 4 5 54 -2 60 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 284385 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 5 2 1 2 0 4 5 52 1 56 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 285185 1 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 5 342 1 56 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 285985 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 4 1 1 1 2 0 4 5 293 2 71 27.4166 0 4 4 3 3 3 0 1 0 286784 0 0 10 40 12.5 12.5 0 0 5
0 0 0 2 1 1 1 1 2 0 4 5 270 2 64 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 12.5 12.5 8 0 5
0 0 0 2 5 1 1 1 2 0 4 5 270 0 4 28.7511 0 3 -1 -1 -1 -1 -1 -1 -1 288417 1 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 2 0 4 5 300 -1 31 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 289284 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 4 1 1 1 2 0 4 5 310 0 5 27.3967 0 4 4 1 0 0 0 1 1 290184 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 2 0 4 5 316 0 0 26.7323 0 4 -1 -1 -1 -1 -1 -1 -1 291050 0 0 10 40 11.5 11.5 2 1 5
0 0 0 5 2 1 1 1 2 0 4 5 309 0 16 26.0679 0 4 -1 -1 -1 -1 -1 -1 -1 291916 1 0 10 40 11 11.5 2 2 5
0 0 0 1 2 1 1 1 2 0 4 5 305 0 8 25.4079 0 4 -1 -1 -1 -1 -1 -1 -1 292816 0 0 10 40 11 11 2 2 5
0 0 0 0 1 2 1 0 3 0 4 5 357 0 24 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 298615 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 5 353 0 22 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 5 350 0 23 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 5 347 0 9 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 11 60 4 3 3
