% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445464344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 2 2 305 0 1 25.4289 2.227 4 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 18 18 8 0 5
0 0 0 1 3 1 1 1 5 0 2 2 307 0 3 25.4289 1.547 4 4 7 2 2 1 1 1 436281 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 3 25.4289 0.867002 4 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 3 25.4289 0.227001 4 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 5 0 2 2 307 0 12 25.0019 0 4 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 18 18 0 1 5
0 0 0 1 4 1 1 1 5 0 2 2 316 0 19 24.3219 0 4 4 7 0 0 0 1 0 438514 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 5 0 2 2 326 -1 40 28.6819 0 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 18 18 1 1 5
0 0 0 0 1 2 1 0 5 0 2 2 344 -1 30 28.0019 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 347 -1 35 27.3219 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 5 0 2 2 4 0 1 26.6818 0 5 5 7 1 1 0 1 0 440713 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 9 0 15 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 41 -1 59 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 30 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 0 27.4399 0 6 6 7 1 1 0 1 0 442946 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 35 0 16 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 -1 36 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 20 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 11 27.4399 0 6 6 7 3 3 0 1 0 445179 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 40 0 14 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 19 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 13 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 7 27.4799 0 6 6 7 2 2 0 1 0 447379 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 37 2 61 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 9 0 29 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 9 0 2 28.09 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 4 1 0 5 0 2 2 9 0 0 27.4289 0 5 5 7 0 0 0 1 1 449645 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 6 1 32 26.7677 0 5 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 8 26.1066 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 21 25.4455 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 5 0 2 2 4 0 7 24.7844 0 5 5 7 1 1 0 1 0 451911 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 9 -1 38 29.1233 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 38 -2 72 28.4233 0 6 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 41 27.7622 0 6 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 37 27.1011 0 6 6 7 3 3 0 1 0 454210 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 29 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 28 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 23 28.4056 2.387 6 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 12 28.4056 1.707 6 6 7 1 1 1 1 1 456476 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 41 1 35 28.4056 1.067 6 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 14 0 19 28.4056 0.387001 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 15 1 42 28.1385 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 5 0 2 2 346 1 33 27.4985 0 5 5 7 0 0 0 1 0 458676 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 349 -1 31 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 347 0 15 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 30 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 5 0 2 2 5 0 8 27.4399 0 5 5 7 2 2 0 1 0 460909 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 24 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 12 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 8 28.72 2.05033 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 3 1 0 5 0 2 2 359 0 4 28.72 1.39255 5 5 7 0 0 1 1 1 463108 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 1 44 28.72 0.734776 5 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 2 331 1 51 28.72 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 44 28.1496 0 4 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 27 27.4508 0 4 4 7 0 0 0 1 0 465274 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 4 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 51 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 42 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 32 27.4511 0 4 4 7 1 1 0 1 0 467440 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 28 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 29 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 25 28.3967 2.417 4 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 16 28.3967 1.75033 4 4 7 0 0 1 1 1 469573 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 323 -1 55 28.3967 1.08367 4 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 351 -1 56 28.3967 0.417 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 18 28.3967 2.20256 5 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 19 19 7 3 3
0 0 0 0 1 3 1 0 5 0 2 2 351 1 35 28.3967 1.527 5 5 7 1 1 1 1 1 471706 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 338 0 10 28.3967 0.851443 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 28 28.3967 2.62422 5 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 25 28.3967 1.93978 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 9 0 8 28.3967 1.29811 5 5 7 0 0 1 1 1 473772 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 9 0 8 28.3967 0.613667 5 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 17 28.3819 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 3 27.7402 0 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 7 27.0558 0 5 5 7 3 3 0 1 0 475872 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 2 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 29 -2 60 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 48 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 35 27.4761 0 6 6 7 3 3 0 1 0 477938 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 23 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 26 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 27 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 24 27.4761 0 6 6 7 2 2 0 1 0 480004 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 41 1 38 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 19 0 9 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 23 0 58 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 4 1 0 5 0 2 2 358 0 17 27.4333 0 5 5 7 0 0 0 1 0 482103 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 36 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 26 -1 51 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 50 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 30 27.4822 0 6 6 7 3 3 0 1 1 484203 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 6 26.7928 0 6 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 20 1 55 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.495 0 5 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 3 1 0 5 0 2 2 1 0 3 24.8055 0 5 5 7 0 0 1 1 0 486402 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 11 -1 51 24.1472 0 5 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 53 23.4955 0 6 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 30 22.8055 0 6 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 21 22.1538 0 6 6 7 1 1 0 1 0 488702 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 35 1 58 26.4638 0 6 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 21 25.8121 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 9 25.1604 0 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 8 24.4704 0 5 5 7 2 2 0 1 0 491035 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 2 28.8188 0 5 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 21 28.1287 0 5 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 30 27.4771 0 5 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 4 1 0 5 0 2 2 8 0 4 26.8254 0 5 5 7 0 0 0 1 0 493334 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 352 1 58 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 67 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 44 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 43 27.4316 0 4 4 7 1 1 0 1 0 495667 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 320 -1 34 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 341 0 29 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 349 -1 30 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 4 1 0 5 0 2 2 349 0 24 28.4294 0 5 5 7 2 2 0 1 1 497366 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 12 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 24 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 497700 0 1 10 40 16.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 23 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 497866 0 1 10 40 16.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 349 -1 35 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 498033 0 1 10 40 16.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 12 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 498199 0 1 10 40 16.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 0 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 498366 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 349 -2 73 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 498533 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 349 1 45 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 149 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 498866 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 6 0 3 1 355 1 51 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 1 348 1 35 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 1 341 1 39 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 21 51.68 1 2 3
0 0 0 0 1 2 1 0 6 0 3 1 337 0 6 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 6 0 3 1 339 0 13 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 348 0 13 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 352 0 2 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 350 0 5 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 358 -2 62 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 3 1 26 -1 49 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 516162 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 -1 45 24.3066 0 6 6 5 5 3 0 1 0 516628 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 3 1 43 0 23 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 3 1 20 1 48 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 3 1 5 0 20 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 6 0 3 1 0 0 7 27.48 0 5 5 5 5 1 0 1 0 518528 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 6 0 3 1 332 2 65 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 6 0 3 1 315 1 57 28.18 2.61922 4 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 3 1 1 0 6 0 3 1 315 2 70 28.18 1.95033 4 4 5 5 1 1 1 1 520427 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 6 0 3 1 315 0 26 28.18 1.28144 4 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 6 0 3 1 326 -1 44 28.18 0.612554 4 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 1 348 -1 34 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 6 0 3 1 357 0 12 27.4719 0 5 5 5 5 0 0 1 0 522294 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 6 0 9 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 2 0 29 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 353 0 1 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 6 0 3 1 349 0 1 27.5156 0 5 5 5 5 2 0 1 0 524126 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 352 -1 33 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 524593 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 12 -2 71 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 6 0 3 1 40 -2 61 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 -1 30 27.4678 0 6 6 5 5 3 0 1 0 525993 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 14 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 12 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 3 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 6 0 3 1 43 0 6 27.4678 0 6 6 5 5 2 0 1 0 527859 0 0 10 40 21.5 21.5 1 2 3
