% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445032279
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 352 -2 62 26.5033 0 5 -1 -1 -1 -1 -1 -1 -1 176108 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 0 0 0 0 358 1 45 25.8433 0 5 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 3 1 0 0 0 0 0 2 0 22 25.1833 0 5 5 6 5 5 1 1 0 177308 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 0 0 0 0 352 2 66 27.182 0 5 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 0 0 0 0 315 4 138 26.512 0 4 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 0 0 0 0 315 5 151 25.842 0 4 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 3 1 1 0 0 0 0 0 315 4 121 25.172 0 4 4 6 5 5 1 1 0 179709 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 2 80 27.1607 0 4 -1 -1 -1 -1 -1 -1 -1 180309 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 2 80 26.5185 0 4 -1 -1 -1 -1 -1 -1 -1 180876 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 2 77 25.8385 0 4 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 17 17 2 0 3
0 0 0 0 3 1 1 0 0 0 0 0 315 2 62 25.1585 0 4 4 6 5 5 1 1 0 182076 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 0 0 0 0 322 -2 72 27.1755 0 4 -1 -1 -1 -1 -1 -1 -1 182643 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 0 0 0 0 4 -1 56 26.5238 0 5 -1 -1 -1 -1 -1 -1 -1 183210 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 0 0 0 0 3 0 23 25.8338 0 5 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 3 1 0 0 0 0 0 359 0 2 25.1821 0 5 5 6 5 5 1 1 0 184377 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 0 0 0 0 343 2 77 27.1897 0 5 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 0 0 0 0 315 5 156 26.4897 0 4 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 0 0 0 0 315 5 170 25.8286 0 4 -1 -1 -1 -1 -1 -1 -1 186110 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 3 1 1 0 0 0 0 0 315 6 194 25.1675 0 4 4 6 5 5 1 1 0 186677 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 0 0 0 0 315 6 197 27.1656 0 4 -1 -1 -1 -1 -1 -1 -1 187244 0 0 10 40 17.75 17.75 2 2 3
0 0 0 1 2 1 1 1 0 0 0 0 289 6 190 26.495 0 4 -1 -1 -1 -1 -1 -1 -1 187811 0 0 10 40 17.75 17.75 2 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 2 72 25.8245 0 3 -1 -1 -1 -1 -1 -1 -1 188377 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 3 1 1 1 0 0 0 0 323 -7 281 25.1539 0 4 4 6 5 5 1 1 0 188944 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 1 2 1 0 0 0 0 49 -2 62 27.1826 0 6 -1 -1 -1 -1 -1 -1 -1 189478 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 0 0 0 0 38 0 19 26.5026 0 6 -1 -1 -1 -1 -1 -1 -1 190044 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 0 0 0 0 322 5 126 25.8226 0 4 -1 -1 -1 -1 -1 -1 -1 190611 0 0 10 40 18 18 1 3 5
0 0 0 1 2 3 1 1 0 0 0 0 342 -6 205 25.1825 0 4 5 6 5 5 1 0 0 191145 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 0 0 0 0 21 2 71 24.5025 0 6 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 30 -5 155 23.8225 0 5 -1 -1 -1 -1 -1 -1 -1 192278 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 0 0 0 0 48 0 0 23.1825 0 6 -1 -1 -1 -1 -1 -1 -1 192812 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 3 1 0 0 0 0 47 0 10 22.5025 0 6 6 6 5 5 1 1 0 193379 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 48 -1 41 24.5222 0 6 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -3 109 23.8328 0 7 -1 -1 -1 -1 -1 -1 -1 194479 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -2 70 23.1839 0 7 -1 -1 -1 -1 -1 -1 -1 195012 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -1 48 22.4945 0 7 7 6 5 5 1 1 0 195579 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 1 2 0 0 0 0 84 1 45 24.5053 0 7 -1 -1 -1 -1 -1 -1 -1 196112 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 0 0 0 0 45 2 77 23.8476 0 6 -1 -1 -1 -1 -1 -1 -1 196646 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 0 0 0 0 2 1 32 23.1898 0 5 -1 -1 -1 -1 -1 -1 -1 197179 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 3 1 0 0 0 0 50 -2 72 22.4909 0 6 6 6 5 5 1 1 0 197746 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 0 0 0 0 33 1 51 24.4929 0 6 -1 -1 -1 -1 -1 -1 -1 198280 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 1 2 1 0 0 0 0 68 -3 118 23.8263 0 6 -1 -1 -1 -1 -1 -1 -1 198813 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -1 51 23.1596 0 7 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 1 1 3 0 0 0 0 90 0 28 22.4929 0 7 7 6 5 5 1 1 0 199880 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 1 1 2 0 0 0 0 73 2 65 24.486 0 7 -1 -1 -1 -1 -1 -1 -1 200413 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 0 0 0 0 32 2 72 23.8527 0 6 -1 -1 -1 -1 -1 -1 -1 200913 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 2 -1 30 23.1771 0 5 -1 -1 -1 -1 -1 -1 -1 201447 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 3 1 0 0 0 0 40 -1 55 22.5016 0 6 6 6 5 5 1 1 0 201980 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 0 0 0 0 41 1 48 24.5286 0 6 -1 -1 -1 -1 -1 -1 -1 202480 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 15 1 58 23.8441 0 6 -1 -1 -1 -1 -1 -1 -1 203014 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 2 1 1 0 0 0 0 356 0 51 23.1597 0 5 -1 -1 -1 -1 -1 -1 -1 203547 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -11 336 22.518 0 7 7 6 5 5 1 1 0 204047 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 1 2 0 0 0 0 70 2 66 24.4933 0 7 -1 -1 -1 -1 -1 -1 -1 204581 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 0 0 0 0 50 0 16 23.8433 0 6 -1 -1 -1 -1 -1 -1 -1 205081 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -5 165 23.1933 0 7 -1 -1 -1 -1 -1 -1 -1 205581 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -4 133 22.5 0 7 7 6 5 5 1 1 0 206115 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -1 57 24.5104 0 7 -1 -1 -1 -1 -1 -1 -1 206615 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -2 88 23.852 0 7 -1 -1 -1 -1 -1 -1 -1 207115 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -2 73 23.1937 0 7 -1 -1 -1 -1 -1 -1 -1 207615 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -2 66 22.4915 0 7 7 6 5 5 1 1 0 208148 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -1 30 24.4935 0 7 -1 -1 -1 -1 -1 -1 -1 208648 0 0 10 40 20 20 1 3 5
1 0 1 1 1 1 1 2 0 0 0 0 64 3 117 23.8268 0 7 -1 -1 -1 -1 -1 -1 -1 209149 0 0 10 40 20 20 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 37 0 13 23.1601 0 6 -1 -1 -1 -1 -1 -1 -1 209649 0 0 10 40 20 20 2 0 7
1 0 1 1 1 1 3 1 0 0 0 0 41 0 20 22.4935 0 6 6 6 5 5 1 1 0 210149 0 0 10 40 20 20 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 41 0 27 24.5321 0 6 -1 -1 -1 -1 -1 -1 -1 210616 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 41 0 22 23.8571 0 6 -1 -1 -1 -1 -1 -1 -1 211116 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 42 0 18 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 211616 0 0 10 40 20.25 20.25 7 1 7
1 0 1 1 1 1 3 1 0 0 0 0 41 0 24 22.5071 0 6 6 6 5 5 1 1 0 212116 0 0 10 40 20.25 20.25 7 1 7
1 0 1 1 1 1 2 1 0 0 0 0 41 0 29 24.4925 0 6 -1 -1 -1 -1 -1 -1 -1 212616 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 1 2 1 0 0 0 0 42 0 15 23.8547 0 6 -1 -1 -1 -1 -1 -1 -1 213083 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 1 2 1 0 0 0 0 42 0 22 23.1714 0 6 -1 -1 -1 -1 -1 -1 -1 213583 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 1 3 1 0 0 0 0 42 0 20 22.5336 0 6 6 6 5 5 1 1 0 214050 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 1 2 1 0 0 0 0 33 1 54 24.5106 0 6 -1 -1 -1 -1 -1 -1 -1 214550 0 0 10 40 20.75 20.75 2 2 7
1 0 1 1 1 2 1 1 0 0 0 0 1 2 87 23.865 0 5 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 20.75 20.75 2 2 7
1 0 1 1 1 2 1 1 0 0 0 0 353 0 26 23.1733 0 5 -1 -1 -1 -1 -1 -1 -1 215517 0 0 10 40 20.75 20.75 1 3 7
1 0 1 1 1 3 1 1 0 0 0 0 6 0 27 22.5278 0 5 5 6 5 5 1 1 0 215983 0 0 10 40 20.75 20.75 1 3 7
1 0 1 1 1 2 1 1 0 0 0 0 2 0 13 24.4964 0 5 -1 -1 -1 -1 -1 -1 -1 216483 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 4 23.8431 0 5 -1 -1 -1 -1 -1 -1 -1 216950 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 0 0 0 0 356 1 51 23.1897 0 5 -1 -1 -1 -1 -1 -1 -1 217417 0 0 10 40 21 21 2 0 7
1 0 1 1 1 3 1 1 0 0 0 0 351 1 51 22.4897 0 5 5 6 5 5 1 1 0 217917 0 0 10 40 21 21 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 355 1 32 24.4973 0 5 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 5 -1 59 23.8362 0 5 -1 -1 -1 -1 -1 -1 -1 218851 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 34 -2 63 23.1751 0 6 -1 -1 -1 -1 -1 -1 -1 219317 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 1 3 1 0 0 0 0 59 -1 50 22.514 0 6 6 6 5 5 1 1 0 219784 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 1 2 1 0 0 0 0 58 -2 66 24.5138 0 6 -1 -1 -1 -1 -1 -1 -1 220251 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 1 1 2 0 0 0 0 95 -2 79 23.8449 0 7 -1 -1 -1 -1 -1 -1 -1 220718 0 0 10 40 21.5 21.5 7 1 7
2 0 1 1 1 1 1 1 0 0 0 0 127 -1 57 23.176 0 0 -1 -1 -1 -1 -1 -1 -1 221184 0 0 10 40 21.5 21.5 7 1 7
2 0 1 1 1 1 1 3 0 0 0 0 107 3 105 22.5071 0 0 7 6 5 5 1 0 0 221651 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 1 2 0 0 0 0 86 1 33 21.8382 0 7 -1 -1 -1 -1 -1 -1 -1 222118 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 1 2 0 0 0 0 89 0 4 21.1693 0 7 -1 -1 -1 -1 -1 -1 -1 222585 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 1 2 0 0 0 0 89 0 0 20.5005 0 7 -1 -1 -1 -1 -1 -1 -1 223052 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 1 3 0 0 0 0 89 0 7 19.8316 0 7 7 6 5 5 1 1 0 223518 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 1 2 0 0 0 0 89 0 7 21.8719 0 7 -1 -1 -1 -1 -1 -1 -1 223952 0 0 10 40 21.75 21.75 1 3 7
1 0 1 1 1 1 1 2 0 0 0 0 89 0 0 21.1952 0 7 -1 -1 -1 -1 -1 -1 -1 224418 0 0 10 40 21.75 21.75 1 3 7
1 0 1 1 1 1 1 2 0 0 0 0 89 0 2 20.5186 0 7 -1 -1 -1 -1 -1 -1 -1 224885 0 0 10 40 21.75 21.75 1 3 7
1 0 1 1 1 1 1 3 0 0 0 0 90 0 0 19.8419 0 7 7 6 5 5 1 1 0 225352 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 1 1 1 2 0 0 0 0 90 0 2 21.8261 0 7 -1 -1 -1 -1 -1 -1 -1 225819 0 0 10 40 22 22 2 0 7
1 0 1 1 1 1 1 2 0 0 0 0 90 0 2 21.1905 0 7 -1 -1 -1 -1 -1 -1 -1 226252 0 0 10 40 22 22 2 0 7
1 0 1 1 1 1 1 2 0 0 0 0 89 0 5 20.5061 0 7 -1 -1 -1 -1 -1 -1 -1 226719 0 0 10 40 22 22 2 0 7
1 0 1 1 1 1 1 3 0 0 0 0 89 0 8 19.8705 0 7 7 6 5 5 1 1 0 227152 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 1 2 0 0 0 0 90 0 20 21.847 0 7 -1 -1 -1 -1 -1 -1 -1 227619 0 0 10 40 22.25 22.25 7 1 7
1 1 1 1 1 1 1 2 0 0 0 0 109 -2 64 21.2042 0 7 -1 -1 -1 -1 -1 -1 -1 228053 0 0 10 40 22.25 22.25 7 1 8
2 1 1 1 1 1 1 1 0 0 0 0 136 -1 48 20.512 0 0 -1 -1 -1 -1 -1 -1 -1 228519 0 0 10 40 22.25 22.25 7 1 8
3 1 1 1 1 1 1 1 0 0 0 0 138 0 21 19.8692 0 0 0 6 5 5 1 1 0 228953 0 0 10 40 22.25 22.25 7 1 8
2 1 1 1 1 1 1 1 0 0 0 0 141 -1 47 21.8379 0 0 -1 -1 -1 -1 -1 -1 -1 229420 0 0 10 40 22.5 22.5 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 164 -1 50 21.1879 0 1 -1 -1 -1 -1 -1 -1 -1 229853 0 0 10 40 22.5 22.5 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 182 0 21 20.5379 0 1 -1 -1 -1 -1 -1 -1 -1 230286 0 0 10 40 22.5 22.5 2 2 8
1 3 1 1 1 1 1 1 0 0 0 0 181 0 17 19.8379 0 1 1 6 5 5 1 1 0 230753 0 0 10 40 22.5 22.5 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 179 0 25 21.8494 0 1 -1 -1 -1 -1 -1 -1 -1 231187 0 0 10 40 22.75 22.75 1 3 8
1 2 1 1 1 1 1 1 0 0 0 0 157 2 69 21.1921 0 1 -1 -1 -1 -1 -1 -1 -1 231620 0 0 10 40 22.75 22.75 1 3 8
2 1 1 1 1 1 1 1 0 0 0 0 132 1 55 20.5349 0 0 -1 -1 -1 -1 -1 -1 -1 232053 0 0 10 40 22.75 22.75 1 3 8
3 1 1 1 1 1 1 1 0 0 0 0 133 0 12 19.8777 0 0 0 6 5 5 1 1 0 232487 0 0 10 40 22.75 22.75 1 3 8
2 1 1 1 1 1 1 1 0 0 0 0 130 1 60 21.8308 0 0 -1 -1 -1 -1 -1 -1 -1 232954 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 2 0 0 0 0 103 2 71 21.1663 0 7 -1 -1 -1 -1 -1 -1 -1 233387 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 2 0 0 0 0 83 1 54 20.5019 0 7 -1 -1 -1 -1 -1 -1 -1 233820 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 3 0 0 0 0 84 1 33 19.8374 0 7 7 6 5 5 1 1 0 234254 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 2 0 0 0 0 79 1 52 21.8344 0 7 -1 -1 -1 -1 -1 -1 -1 234687 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 1 1 2 1 0 0 0 0 49 1 45 21.1628 0 6 -1 -1 -1 -1 -1 -1 -1 235121 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 1 2 1 0 0 0 0 39 1 49 20.5428 0 6 -1 -1 -1 -1 -1 -1 -1 235521 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 1 3 1 0 0 0 0 38 1 47 19.8711 0 6 6 6 5 5 1 1 0 235954 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 1 2 1 0 0 0 0 40 0 20 21.8609 0 6 -1 -1 -1 -1 -1 -1 -1 236388 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 2 1 0 0 0 0 40 0 25 21.182 0 6 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 23.5 23.5 2 2 8
1 1 1 1 1 1 2 1 0 0 0 0 40 1 32 20.5032 0 6 -1 -1 -1 -1 -1 -1 -1 237255 0 0 10 40 23.5 23.5 2 2 8
1 1 1 1 1 1 3 1 0 0 0 0 40 0 28 19.8765 0 6 6 6 5 5 1 1 0 237655 0 0 10 40 23.5 23.5 2 2 8
1 1 1 1 1 1 2 1 0 0 0 0 40 0 26 21.8591 0 6 -1 -1 -1 -1 -1 -1 -1 238088 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 1 2 1 0 0 0 0 40 1 32 21.1729 0 6 -1 -1 -1 -1 -1 -1 -1 238521 0 0 10 40 23.75 23.75 1 3 8
1 1 1 1 1 1 2 1 0 0 0 0 41 0 26 20.5396 0 6 -1 -1 -1 -1 -1 -1 -1 238922 0 0 10 40 23.75 23.75 1 3 8
1 1 1 1 1 1 3 1 0 0 0 0 41 0 24 19.8535 0 6 6 6 5 5 1 1 0 239355 0 0 10 40 23.75 23.75 1 3 8
