% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447887329
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 1 0 2 5 85 0 2 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 150303 0 0 10 40 12 12 1 3 8
1 1 1 1 1 1 1 4 1 0 2 5 89 0 6 27.4133 0 7 7 7 0 0 0 1 0 151136 0 0 10 40 12 12 1 3 8
1 1 1 1 1 1 2 1 1 0 2 5 55 1 54 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 12 12 1 3 8
1 1 1 1 1 1 2 1 1 0 2 5 36 0 1 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 12 12 1 3 8
1 1 1 1 1 1 2 1 1 0 2 5 38 0 14 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 153637 0 0 10 40 12 12 4 3 8
1 1 1 1 1 1 4 1 1 0 2 5 47 0 9 27.4133 0 6 6 7 1 1 0 1 0 154470 0 0 10 40 12 12 4 3 8
1 1 1 1 1 1 1 2 1 0 2 5 71 -1 53 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 155304 0 0 10 40 12 12 4 3 8
1 1 1 1 1 1 1 2 1 0 2 5 90 0 1 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 12 12 4 3 8
1 1 1 1 1 1 1 2 1 0 2 5 95 0 16 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 12 12 5 1 8
1 1 1 1 1 1 1 4 1 0 2 5 88 0 6 27.4133 0 7 7 7 0 0 0 1 0 157804 0 0 10 40 12 12 5 1 8
1 1 1 1 1 1 1 2 1 0 2 5 106 -2 68 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 12 12 5 1 8
2 1 1 1 1 1 1 1 1 0 2 5 133 0 1 28.7467 0 0 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 12 12 5 1 8
2 1 1 1 1 1 1 1 1 0 2 5 134 0 0 28.08 0 0 -1 -1 -1 -1 -1 -1 -1 160305 0 0 10 40 12 12 4 3 8
4 1 1 1 1 1 1 1 1 0 2 5 134 0 4 27.4133 0 0 0 7 1 1 0 1 0 161138 0 0 10 40 12 12 4 3 8
2 1 1 1 1 1 1 1 1 0 2 5 147 -1 53 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 12 12 4 3 8
1 2 1 1 1 1 1 1 1 0 2 5 185 0 15 28.7467 0 1 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 12 12 4 3 8
1 2 1 1 1 1 1 1 1 0 2 5 178 0 7 28.08 0 1 -1 -1 -1 -1 -1 -1 -1 163639 0 0 10 40 12 12 8 0 8
1 4 1 1 1 1 1 1 1 0 2 5 179 0 1 27.4133 0 1 1 7 2 2 0 1 0 164472 0 0 10 40 12 12 1 3 8
1 2 1 1 1 1 1 1 1 0 2 5 204 -1 55 29.4133 0 1 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 12 12 1 3 8
1 1 2 1 1 1 1 1 1 0 2 5 229 0 24 29.28 2.13922 2 -1 -1 -1 -1 -1 -1 -1 166106 0 0 10 40 12.5 12.5 1 3 8
1 1 2 1 1 1 1 1 1 0 2 5 224 0 12 29.28 1.47256 2 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 12.5 12.5 1 3 8
1 1 3 1 1 1 1 1 1 0 2 5 225 0 1 29.28 0.805891 2 2 7 0 0 1 1 1 167706 0 0 10 40 12.5 12.5 4 3 8
1 1 2 1 1 1 1 1 1 0 2 5 225 1 66 29.28 0.139224 2 -1 -1 -1 -1 -1 -1 -1 168507 0 0 10 40 12.5 12.5 4 3 8
1 0 2 1 1 1 1 1 1 0 2 5 225 2 67 28.8074 0 2 -1 -1 -1 -1 -1 -1 -1 169307 0 0 10 40 12.5 12.5 4 3 7
1 0 2 1 1 1 1 1 1 0 2 5 225 2 69 28.1407 0 2 -1 -1 -1 -1 -1 -1 -1 170107 0 0 10 40 12.5 12.5 4 3 7
1 0 4 1 1 1 1 1 1 0 2 5 225 2 77 27.4741 0 2 2 7 2 2 0 1 0 170907 0 0 10 40 12.5 12.5 5 1 7
1 0 2 1 1 1 1 1 1 0 2 5 225 2 70 29.4166 0 2 -1 -1 -1 -1 -1 -1 -1 171707 0 0 10 40 12.5 12.5 5 1 7
1 0 2 1 1 1 1 1 1 0 2 5 225 2 67 28.75 0 2 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 12.5 12.5 5 1 7
1 0 2 1 1 1 1 1 1 0 2 5 225 2 68 28.0833 0 2 -1 -1 -1 -1 -1 -1 -1 173308 0 0 10 40 12.5 12.5 5 1 7
1 0 4 1 1 1 1 1 1 0 2 5 225 1 51 27.4166 0 2 2 7 3 3 0 1 0 174108 0 0 10 40 12.5 12.5 4 3 7
1 0 2 1 1 1 1 1 1 0 2 5 234 -1 53 29.4166 0 2 -1 -1 -1 -1 -1 -1 -1 174908 0 0 10 40 12.5 12.5 4 3 7
1 0 1 2 1 1 1 1 1 0 2 5 269 0 14 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 12.5 12.5 4 3 7
1 0 1 2 1 1 1 1 1 0 2 5 268 0 3 28.2777 2.46478 3 -1 -1 -1 -1 -1 -1 -1 176508 0 0 10 40 13 13 4 3 7
1 0 1 3 1 1 1 1 1 0 2 5 267 0 4 28.2777 1.80033 3 3 7 1 1 1 1 1 177275 0 0 10 40 13 13 8 0 7
1 0 2 1 1 1 1 1 1 0 2 5 242 2 60 28.2777 1.13589 2 -1 -1 -1 -1 -1 -1 -1 178042 0 0 10 40 13 13 1 3 7
1 0 2 1 1 1 1 1 1 0 2 5 225 1 46 28.2777 0.471442 2 -1 -1 -1 -1 -1 -1 -1 178809 0 0 10 40 13 13 1 3 7
1 0 2 1 1 1 1 1 1 0 2 5 225 1 48 28.1241 0 2 -1 -1 -1 -1 -1 -1 -1 179576 0 0 10 40 13 13 1 3 7
1 0 4 1 1 1 1 1 1 0 2 5 225 1 44 27.4596 0 2 2 7 0 0 0 1 0 180342 0 0 10 40 13 13 1 3 7
1 0 2 1 1 1 1 1 1 0 2 5 236 -1 51 29.4222 0 2 -1 -1 -1 -1 -1 -1 -1 181109 0 0 10 40 13 13 4 3 7
1 0 1 2 1 1 1 1 1 0 2 5 270 0 5 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 13 13 4 3 7
1 0 1 2 1 1 1 1 1 0 2 5 264 0 0 28.0844 0 3 -1 -1 -1 -1 -1 -1 -1 182676 0 0 10 40 12.5 12.5 4 3 7
1 0 1 4 1 1 1 1 1 0 2 5 270 0 1 27.4178 0 3 3 7 3 3 0 1 1 183476 0 0 10 40 12.5 12.5 4 3 7
1 0 1 2 1 1 1 1 1 0 2 5 294 -2 70 26.7511 0 3 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 12.5 12.5 5 1 7
1 0 1 1 2 1 1 1 1 0 2 5 309 0 25 26.0844 0 4 -1 -1 -1 -1 -1 -1 -1 185077 0 0 10 40 12.5 12.5 5 1 7
1 0 1 1 2 1 1 1 1 0 2 5 316 0 27 25.4177 0 4 -1 -1 -1 -1 -1 -1 -1 185877 0 0 10 40 12.5 12.5 5 1 7
1 0 1 1 3 1 1 1 1 0 2 5 316 0 15 24.751 0 4 4 7 2 2 1 1 0 186677 0 0 10 40 12.5 12.5 5 1 7
1 0 1 1 2 1 1 1 1 0 2 5 312 0 1 24.081 0 4 -1 -1 -1 -1 -1 -1 -1 187511 0 0 10 40 12 12 4 3 7
1 0 1 1 2 1 1 1 1 0 2 5 312 0 3 23.4143 0 4 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 12 12 4 3 7
1 0 1 1 2 1 1 1 1 0 2 5 318 0 14 22.7477 0 4 -1 -1 -1 -1 -1 -1 -1 189178 0 0 10 40 12 12 4 3 7
1 0 1 1 4 1 1 1 1 0 2 5 308 0 1 22.081 0 4 4 7 1 1 0 1 0 190011 0 0 10 40 12 12 4 3 7
1 0 1 1 2 1 1 1 1 0 2 5 288 2 75 25.4143 0 4 -1 -1 -1 -1 -1 -1 -1 190845 0 0 10 40 12 12 8 0 7
1 0 1 2 1 1 1 1 1 0 2 5 256 0 9 24.7477 0 3 -1 -1 -1 -1 -1 -1 -1 191678 0 0 10 40 12 12 1 3 7
1 0 1 2 1 1 1 1 1 0 2 5 269 0 22 24.081 0 3 -1 -1 -1 -1 -1 -1 -1 192512 0 0 10 40 12 12 1 3 7
1 0 1 4 1 1 1 1 1 0 2 5 263 0 17 23.4143 0 3 3 7 3 3 0 1 0 193345 0 0 10 40 12 12 1 3 7
1 0 1 2 1 1 1 1 1 0 2 5 276 -2 63 26.7477 0 3 -1 -1 -1 -1 -1 -1 -1 194179 0 0 10 40 12 12 1 3 7
1 0 1 1 2 1 1 1 1 0 2 5 322 0 23 26.081 0 4 -1 -1 -1 -1 -1 -1 -1 195012 0 0 10 40 12 12 4 3 7
1 0 1 1 2 1 1 1 1 0 2 5 317 0 1 25.4143 0 4 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 12 12 4 3 7
1 0 1 1 4 1 1 1 1 0 2 5 314 0 0 24.7477 0 4 4 7 1 1 0 1 0 196679 0 0 10 40 12 12 4 3 7
1 0 1 1 2 1 1 1 1 0 2 5 287 2 75 28.081 0 4 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 12 12 4 3 7
1 0 1 2 1 1 1 1 1 0 2 5 252 0 5 27.4143 0 3 -1 -1 -1 -1 -1 -1 -1 198346 0 0 10 40 12 12 5 1 7
1 0 1 2 1 1 1 1 1 0 2 5 264 0 15 26.7477 0 3 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 12 12 5 1 7
1 0 1 4 2 1 1 1 1 0 2 5 296 0 16 26.081 0 4 3 7 1 1 0 1 0 200013 0 0 10 40 12 12 5 1 7
1 0 1 1 2 1 1 1 1 0 2 5 320 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 200847 0 0 10 40 12 12 5 1 7
0 0 0 0 2 1 1 0 1 0 2 5 315 2 70 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 201680 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 50 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 202514 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 1 0 2 5 315 1 50 27.4133 0 4 4 7 0 0 0 1 0 203347 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 52 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 204181 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 71 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 205014 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 3 108 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 205848 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 1 0 2 5 315 2 83 27.4133 0 4 4 7 3 3 0 1 0 206681 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 79 29.4933 2.58367 4 -1 -1 -1 -1 -1 -1 -1 207515 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 84 29.4933 1.917 4 -1 -1 -1 -1 -1 -1 -1 208315 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 87 29.4933 1.25034 4 -1 -1 -1 -1 -1 -1 -1 209115 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 3 1 1 0 1 0 2 5 315 2 85 29.4933 0.583669 4 4 7 3 3 1 1 1 209915 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 82 29.4652 0 4 -1 -1 -1 -1 -1 -1 -1 210716 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 79 28.7985 0 4 -1 -1 -1 -1 -1 -1 -1 211516 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 84 28.1318 0 4 -1 -1 -1 -1 -1 -1 -1 212316 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 4 1 1 0 1 0 2 5 315 2 79 27.4652 0 4 4 7 2 2 0 1 0 213116 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 34 29.4444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 213916 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 1 0 2 5 347 -1 50 29.4444 1.97367 5 -1 -1 -1 -1 -1 -1 -1 214683 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 1 0 2 5 341 0 19 29.4444 1.30922 5 -1 -1 -1 -1 -1 -1 -1 215450 0 0 10 40 13 13 4 3 3
0 0 0 0 1 3 1 0 1 0 2 5 6 0 26 29.4444 0.644775 5 5 7 1 1 1 1 1 216217 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 2 5 1 0 29 29.4444 -0.0196694 5 -1 -1 -1 -1 -1 -1 -1 216984 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 2 5 348 0 7 29.0308 2.427 5 -1 -1 -1 -1 -1 -1 -1 217750 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 5 0 0 23 29.0308 1.767 5 -1 -1 -1 -1 -1 -1 -1 218484 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 3 1 0 1 0 2 5 351 0 8 29.0308 1.107 5 5 7 0 0 1 1 1 219217 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 5 331 1 53 29.0308 0.447002 4 -1 -1 -1 -1 -1 -1 -1 219951 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 38 29.0038 2.48367 4 -1 -1 -1 -1 -1 -1 -1 220684 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 43 29.0038 1.81145 4 -1 -1 -1 -1 -1 -1 -1 221418 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 3 1 1 0 1 0 2 5 315 1 38 29.0038 1.13922 4 4 7 3 3 1 1 1 222151 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 30 29.0038 0.467 4 -1 -1 -1 -1 -1 -1 -1 222885 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 51 28.8423 0 4 -1 -1 -1 -1 -1 -1 -1 223618 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 60 28.2006 0 4 -1 -1 -1 -1 -1 -1 -1 224318 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 4 1 1 0 1 0 2 5 315 2 86 27.5284 0 4 4 7 0 0 0 1 0 225052 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 17 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 1 0 2 5 352 0 19 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 226519 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 1 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 227252 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 3 1 0 1 0 2 5 356 0 3 27.4028 0 5 5 7 2 2 1 1 0 227986 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 5 1 0 5 26.7444 0 5 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 5 359 0 3 26.0927 0 5 -1 -1 -1 -1 -1 -1 -1 229520 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 5 351 0 0 25.425 0 5 -1 -1 -1 -1 -1 -1 -1 230320 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 4 1 0 1 0 2 5 2 0 8 24.7444 0 5 5 7 0 0 0 1 1 231153 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 5 336 2 65 24.0911 0 5 -1 -1 -1 -1 -1 -1 -1 231953 0 0 10 40 12.25 12.25 1 3 3
1 1 1 1 2 1 1 1 1 0 2 5 314 0 8 23.4106 0 4 -1 -1 -1 -1 -1 -1 -1 232787 0 0 10 40 12.25 12.25 1 3 8
1 1 1 1 2 1 1 1 1 0 2 5 313 0 2 22.7572 0 4 -1 -1 -1 -1 -1 -1 -1 233587 0 0 10 40 12.25 12.25 1 3 8
1 1 1 1 4 1 1 1 1 0 2 5 315 0 3 22.0767 0 4 4 7 3 3 0 1 0 234421 0 0 10 40 12.25 12.25 1 3 8
1 1 1 1 2 1 1 1 1 0 2 5 317 0 2 25.4234 0 4 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 12.25 12.25 4 3 8
1 1 1 1 2 1 1 1 1 0 2 5 312 0 8 24.7428 0 4 -1 -1 -1 -1 -1 -1 -1 236054 0 0 10 40 12.25 12.25 4 3 8
1 1 1 1 2 1 1 1 1 0 2 5 315 0 9 24.0895 0 4 -1 -1 -1 -1 -1 -1 -1 236854 0 0 10 40 12.25 12.25 4 3 8
1 1 1 1 4 1 1 1 1 0 2 5 322 0 8 23.409 0 4 4 7 0 0 0 1 0 237688 0 0 10 40 12.25 12.25 4 3 8
1 1 1 1 2 1 1 1 1 0 2 5 304 1 49 26.7557 0 4 -1 -1 -1 -1 -1 -1 -1 238488 0 0 10 40 12.25 12.25 5 1 8
1 1 1 2 1 1 1 1 1 0 2 5 264 0 20 26.0751 0 3 -1 -1 -1 -1 -1 -1 -1 239322 0 0 10 40 12.25 12.25 5 1 8
1 1 1 2 1 1 1 1 1 0 2 5 268 0 16 25.4218 0 3 -1 -1 -1 -1 -1 -1 -1 240122 0 0 10 40 12.25 12.25 5 1 8
1 1 1 4 1 1 1 1 1 0 2 5 274 0 0 24.7413 0 3 3 7 1 1 0 1 0 240955 0 0 10 40 12.25 12.25 5 1 8
1 1 1 2 1 1 1 1 1 0 2 5 270 0 18 28.0879 0 3 -1 -1 -1 -1 -1 -1 -1 241756 0 0 10 40 12.25 12.25 4 3 8
1 1 1 2 1 1 1 1 1 0 2 5 266 0 7 27.7352 0 3 -1 -1 -1 -1 -1 -1 -1 242256 0 1 10 40 11.75 60 4 3 8
1 1 1 2 1 1 1 1 1 0 2 5 266 0 0 27.7352 0 3 -1 -1 -1 -1 -1 -1 -1 242422 0 1 10 40 11.75 60 4 3 8
1 1 1 4 1 1 1 1 1 0 2 5 266 0 0 27.7352 0 3 3 7 3 3 0 1 1 242589 0 1 10 40 11.75 60 4 3 8
1 1 1 2 1 1 1 1 1 0 2 5 266 0 2 27.7352 0 3 -1 -1 -1 -1 -1 -1 -1 242756 0 1 10 40 11.75 60 8 0 8
1 1 1 2 1 1 1 1 1 0 2 5 266 0 10 27.7352 0 3 -1 -1 -1 -1 -1 -1 -1 242922 0 1 10 40 11.75 60 1 3 8
1 1 1 2 1 1 1 1 1 0 2 5 266 2 70 27.7352 0 3 -1 -1 -1 -1 -1 -1 -1 243089 0 1 10 40 11.75 60 1 3 8
1 1 1 2 1 1 1 1 1 0 2 5 266 1 45 27.7352 0 3 -1 -1 -1 -1 -1 -1 -1 243256 0 1 10 40 11.75 60 1 3 8
1 1 1 2 1 1 1 1 1 0 2 5 266 0 16 27.7352 0 3 -1 -1 -1 -1 -1 -1 -1 243423 0 1 10 40 11.75 60 1 3 8
1 1 1 1 1 2 1 1 2 0 2 5 337 4 260 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 250457 0 0 10 40 12 60 2 2 8
1 1 1 1 2 1 1 1 2 0 2 5 288 9 332 29.7867 0 4 -1 -1 -1 -1 -1 -1 -1 250624 0 0 10 40 12 60 2 2 8
1 1 1 2 1 1 1 1 2 0 2 5 252 6 145 29.6533 0 3 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 12 60 2 2 8
1 1 1 2 1 1 1 1 2 0 2 5 255 1 78 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 250957 0 0 10 40 12 60 2 2 8
1 1 1 2 1 1 1 1 2 0 2 5 292 -4 269 29.36 0 3 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 12 46.56 3 3 8
1 1 1 1 1 1 2 1 2 0 2 5 56 -12 463 29.1467 0 6 -1 -1 -1 -1 -1 -1 -1 251424 0 0 10 40 12 26.08 3 3 8
1 1 1 1 1 2 1 1 2 0 2 5 23 -15 473 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 252124 0 0 10 40 12 12 3 3 8
1 1 1 1 1 2 1 1 2 0 2 5 31 -10 210 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 252958 0 0 10 40 12 12 3 3 8
1 1 1 1 1 2 1 1 2 0 2 5 343 2 66 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 253791 0 0 10 40 12 12 4 1 8
1 1 1 1 2 1 1 1 2 0 2 5 319 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 254625 0 0 10 40 12 12 4 1 8
1 1 1 1 4 1 1 1 2 0 2 5 315 0 11 25.92 0 4 4 7 2 2 0 1 0 255458 0 0 10 40 12 12 4 1 8
1 1 1 1 2 1 1 1 2 0 2 5 313 0 4 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 256292 0 0 10 40 12 12 4 1 8
1 1 1 1 2 1 1 1 2 0 2 5 295 1 57 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 257125 0 0 10 40 12 12 6 2 8
1 1 1 1 2 1 1 1 2 0 2 5 316 0 19 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 257958 0 0 10 40 12 12 6 2 8
1 1 1 1 4 1 1 1 2 0 2 5 315 1 31 27.2533 0 4 4 7 3 3 0 1 0 258791 0 0 10 40 12 12 6 2 8
1 1 1 1 2 1 1 1 2 0 2 5 296 0 29 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 259624 0 0 10 40 12 12 6 2 8
1 1 1 2 1 1 1 1 2 0 2 5 273 0 24 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 260457 0 0 10 40 12 12 8 0 8
1 1 1 1 2 1 1 1 2 0 2 5 312 0 6 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 12 12 2 2 8
1 1 1 1 4 1 1 1 2 0 2 5 314 0 12 27.4133 0 4 4 7 0 0 0 1 0 262124 0 0 10 40 12 12 2 2 8
1 1 1 1 2 1 1 1 2 0 2 5 326 0 15 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 12 12 2 2 8
1 1 1 1 1 2 1 1 2 0 2 5 353 1 34 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 263790 0 0 10 40 12 12 2 2 8
1 1 1 1 1 2 1 1 2 0 2 5 348 0 28 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 264623 0 0 10 40 12 12 3 3 8
1 1 1 1 1 4 1 1 2 0 2 5 358 0 27 27.4133 0 5 5 7 3 3 0 1 0 265456 0 0 10 40 12 12 3 3 8
1 1 1 1 2 1 1 1 2 0 2 5 331 0 16 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 266289 0 0 10 40 12 12 3 3 8
1 1 1 1 1 2 1 1 2 0 2 5 351 0 27 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 267123 0 0 10 40 12 12 3 3 8
1 1 1 1 1 2 1 1 2 0 2 5 1 0 9 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 12 12 4 1 8
1 1 1 1 1 4 1 1 2 0 2 5 356 0 0 27.4133 0 5 5 7 1 1 0 1 0 268789 0 0 10 40 12 12 4 1 8
1 1 1 1 1 2 1 1 2 0 2 5 355 0 1 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 269622 0 0 10 40 12 12 4 1 8
1 1 1 1 1 2 1 1 2 0 2 5 356 0 3 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 270455 0 0 10 40 12 12 4 1 8
1 1 1 1 1 2 1 1 2 0 2 5 359 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 271288 0 0 10 40 12 12 6 2 8
1 1 1 1 1 4 1 1 2 0 2 5 357 0 1 27.4133 0 5 5 7 1 1 0 1 0 272121 0 0 10 40 12 12 6 2 8
1 1 1 1 1 2 1 1 2 0 2 5 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 272954 0 0 10 40 12 12 6 2 8
1 1 1 1 1 2 1 1 2 0 2 5 355 0 5 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 12 12 6 2 8
1 1 1 1 1 2 1 1 2 0 2 5 356 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 12 12 8 0 8
1 1 1 1 1 4 1 1 2 0 2 5 358 0 4 27.4133 0 5 5 7 2 2 0 1 0 275454 0 0 10 40 12 12 2 2 8
1 1 1 1 1 2 1 1 2 0 2 5 354 0 9 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 12 12 2 2 8
1 1 1 1 1 2 1 1 2 0 2 5 357 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 277120 0 0 10 40 12 12 2 2 8
