% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447111407
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 5 352 0 5 29.1333 2.28811 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 5 29.1333 1.63367 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 3 1 0 4 0 4 5 355 0 7 29.1333 0.979224 5 5 2 2 2 1 1 1 392125 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 345 2 71 29.1333 0.290335 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 42 28.8086 0 4 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 24 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 23 27.4652 0 4 4 3 3 3 0 1 0 394725 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 21 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 15 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 20 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 11 27.4511 0 4 4 2 2 2 0 1 0 397291 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 1 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 15.5 15.5 7 0 3
0 0 0 1 2 1 1 1 4 0 4 5 314 0 2 29.0011 2.41811 4 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 4 0 4 5 313 0 4 29.0011 1.77811 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 16 16 7 0 5
0 0 0 1 3 1 1 1 4 0 4 5 315 0 5 29.0011 1.10255 4 4 3 3 3 1 1 1 399823 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 4 0 4 5 308 1 46 29.0011 0.426998 4 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 16 16 7 2 5
0 0 0 2 1 1 1 1 4 0 4 5 272 1 58 28.823 0 3 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 16 16 7 2 5
0 0 0 2 1 1 1 1 4 0 4 5 270 0 15 28.183 0 3 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 16 16 7 2 5
0 0 0 4 1 1 1 1 4 0 4 5 270 1 32 27.5075 0 3 3 2 2 2 0 1 0 402323 0 0 10 40 16 16 1 2 5
0 0 0 2 1 1 1 1 4 0 4 5 293 -2 75 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 4 0 4 5 303 0 21 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 4 0 4 5 315 0 25 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 16 16 1 2 5
0 0 0 1 4 1 1 1 4 0 4 5 315 0 1 27.44 0 4 4 1 0 0 0 1 0 404822 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 4 0 4 5 335 -1 52 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 4 0 4 5 354 0 14 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 4 0 4 5 6 0 3 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 16 16 1 2 5
0 0 0 1 1 3 1 1 4 0 4 5 5 0 4 27.8312 2.26367 5 5 3 3 3 1 1 1 407322 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 4 0 4 5 1 0 11 27.8312 1.60367 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 5 3 0 1 27.8312 0.943668 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 6 27.8312 0.283668 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 4 1 1 4 0 4 5 356 0 8 27.4741 0 5 5 1 0 0 0 1 0 409721 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 5 8 -2 69 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 2 1 4 0 4 5 35 0 13 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 2 1 4 0 4 5 45 0 16 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 4 1 4 0 4 5 48 0 1 27.4333 0 6 6 0 1 1 0 1 0 412154 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 2 1 4 0 4 5 46 0 4 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 5 50 0 9 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 5 52 0 2 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 4 1 4 0 4 5 52 0 12 27.4333 0 6 6 3 3 3 0 1 0 414587 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 5 55 -2 72 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 4 0 4 5 86 -1 35 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 2 4 0 4 5 90 0 29 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 4 4 0 4 5 90 0 19 27.4333 0 7 7 0 1 1 0 1 0 417019 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 2 4 0 4 5 82 1 41 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 5 61 1 30 29.23 2.22033 6 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 2 1 4 0 4 5 53 0 8 29.23 1.55033 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 3 1 4 0 4 5 48 1 40 29.23 0.880334 6 6 3 3 3 1 1 1 419419 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 2 1 4 0 4 5 27 1 53 29.23 0.247556 6 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 2 1 1 4 0 4 5 1 0 20 28.8336 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 2 1 1 4 0 4 5 1 0 1 28.7963 2.02478 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 17 17 7 2 5
0 0 0 1 1 3 1 1 4 0 4 5 3 0 7 28.7963 1.34478 5 5 1 0 0 1 1 1 421785 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 4 0 4 5 355 0 21 28.7963 0.702557 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 17 17 7 2 5
1 1 1 1 1 2 1 1 4 0 4 5 352 0 5 28.7963 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 17 17 1 2 8
1 1 1 1 1 2 1 1 4 0 4 5 351 0 0 28.1693 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 17 17 1 2 8
1 1 1 1 1 4 1 1 4 0 4 5 0 0 10 27.5271 0 5 5 3 3 3 0 1 0 424118 0 0 10 40 17 17 1 2 8
1 1 1 1 1 2 1 1 4 0 4 5 8 -1 32 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 17 17 1 2 8
1 1 1 1 1 1 2 1 4 0 4 5 38 -1 38 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 17 17 8 0 8
1 1 1 1 1 1 2 1 4 0 4 5 44 0 10 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 16 17 1 2 8
1 1 1 1 1 1 4 1 4 0 4 5 47 0 3 27.4356 0 6 6 0 1 1 0 1 1 426517 0 0 10 40 16 16 1 2 8
1 1 1 1 1 1 2 1 4 0 4 5 44 0 19 26.7601 0 6 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 16 16 1 2 8
1 1 1 1 1 1 2 1 4 0 4 5 47 0 18 26.1201 0 6 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 16 16 1 2 8
1 1 1 1 1 1 2 1 4 0 4 5 43 0 11 25.4445 0 6 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 4 1 4 0 4 5 43 0 4 24.769 0 6 6 3 3 3 0 1 0 429016 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 2 1 4 0 4 5 34 0 9 28.0935 0 6 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 2 1 4 0 4 5 39 0 10 27.7023 2.41033 6 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 1 1 2 1 4 0 4 5 44 0 4 27.7023 1.75033 6 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 1 3 1 4 0 4 5 43 0 3 27.7023 1.05367 6 6 3 3 3 1 1 1 431482 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 1 2 1 4 0 4 5 32 1 43 27.7023 0.393668 6 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 2 1 1 4 0 4 5 7 1 30 27.4553 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 2 1 1 4 0 4 5 3 0 3 26.7809 0 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 15.5 15.5 1 2 8
1 1 1 1 1 4 1 1 4 0 4 5 355 0 6 26.1264 0 5 5 0 1 1 0 1 1 433948 0 0 10 40 15.5 15.5 1 2 8
1 1 1 1 1 2 1 1 4 0 4 5 343 1 43 25.472 0 5 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 15.5 15.5 1 2 8
1 1 1 1 2 1 1 1 4 0 4 5 317 0 19 24.7831 0 4 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 15.5 15.5 1 2 8
1 1 1 1 2 1 1 1 4 0 4 5 312 0 11 24.1286 0 4 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 3 1 1 1 4 0 4 5 307 0 0 23.4742 0 4 4 3 3 3 1 1 0 436514 0 0 10 40 15.5 15.5 1 2 8
1 1 1 1 2 1 1 1 4 0 4 5 299 1 40 22.8042 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 15 15 1 2 8
1 1 1 2 1 1 1 1 4 0 4 5 280 0 25 22.1375 0 3 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 15 15 1 2 8
1 1 1 2 1 1 1 1 4 0 4 5 270 0 9 21.4709 0 3 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 15 15 1 2 8
1 1 1 4 1 1 1 1 4 0 4 5 265 0 7 20.8042 0 3 3 2 2 2 0 1 0 439181 0 0 10 40 15 15 7 0 8
1 1 1 2 1 1 1 1 4 0 4 5 263 0 2 24.1376 0 3 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 15 15 7 0 8
1 1 1 2 1 1 1 1 4 0 4 5 264 0 16 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 440280 0 1 10 40 14.5 60 7 0 8
1 1 1 2 1 1 1 1 4 0 4 5 264 0 2 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 440447 0 1 10 40 14.5 60 7 0 8
1 1 1 4 1 1 1 1 4 0 4 5 264 0 2 23.772 0 3 3 0 1 1 0 1 1 440613 0 1 10 40 14.5 60 7 2 8
1 1 1 2 1 1 1 1 4 0 4 5 264 0 8 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 440780 0 1 10 40 14.5 60 7 2 8
1 1 1 2 1 1 1 1 4 0 4 5 264 0 0 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 440947 0 1 10 40 14.5 60 7 2 8
1 1 1 2 1 1 1 1 4 0 4 5 264 0 1 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 441113 0 1 10 40 14.5 60 7 2 8
1 1 1 2 1 1 1 1 4 0 4 5 264 0 3 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 441280 0 1 10 40 14.5 60 1 2 8
1 1 1 2 1 1 1 1 4 0 4 5 264 0 6 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 441447 0 1 10 40 14.5 60 1 2 8
1 1 1 2 1 1 1 1 4 0 4 5 264 0 3 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 441613 0 1 10 40 14.5 60 1 2 8
1 1 1 2 1 1 1 1 4 0 4 5 264 0 3 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 441780 0 1 10 40 14.5 60 1 2 8
1 1 1 2 1 1 1 1 4 0 4 5 264 0 3 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 441947 0 1 10 40 14.5 60 8 0 8
1 1 1 2 1 1 1 1 4 0 4 5 270 0 18 23.772 0 3 -1 -1 -1 -1 -1 -1 -1 442113 0 1 10 40 14.5 60 1 2 8
0 0 0 0 1 2 1 0 5 0 4 5 357 0 16 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 5 355 0 9 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 5 355 0 9 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 17 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 14 54.48 7 1 3
0 0 0 0 1 2 1 0 5 0 4 5 4 0 23 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 14 34.4444 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 20 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 9 -1 57 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 -1 31 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 6 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 5 0 4 5 44 0 5 25.3956 0 6 6 1 0 0 0 1 0 461742 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 4 5 32 1 48 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 10 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 4 5 352 0 16 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 14 14 7 3 3
0 0 0 0 1 4 1 0 5 0 4 5 357 0 14 26.7201 0 5 5 0 1 1 0 1 0 464608 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 4 5 339 2 80 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 1 47 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 1 49 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 14 14 7 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 1 47 27.4178 0 4 4 3 3 3 0 1 0 467474 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 1 43 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 2 67 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 1 48 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 14 14 2 2 3
0 0 0 0 4 1 1 0 5 0 4 5 315 2 67 27.4178 0 4 4 0 1 1 0 1 0 470340 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 5 0 4 5 316 0 29 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 350 0 17 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 20 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 5 0 4 5 357 0 0 27.4489 0 5 5 1 0 0 0 1 0 473172 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 338 1 46 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 1 44 29.1911 2.21589 4 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 1 42 29.1911 1.57144 4 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 3 1 1 0 5 0 4 5 315 1 30 29.1911 0.894775 4 4 1 0 0 1 1 1 475972 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 5 326 -1 47 29.1911 0.218109 4 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 14 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 4 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 5 359 0 9 27.4263 0 5 5 1 0 0 0 1 0 478738 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 5 7 -1 47 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 -1 39 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 -1 42 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 25 27.4544 0 6 6 0 1 1 0 1 0 481470 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 5 40 1 40 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 14.5 14.5 2 2 3
0 0 0 1 1 2 1 1 5 0 4 5 14 0 12 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 2 1 1 5 0 4 5 1 0 15 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 4 1 1 5 0 4 5 355 0 6 27.4222 0 5 5 3 3 3 0 1 0 484236 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 5 345 1 32 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 5 319 0 18 28.7589 0 4 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 5 0 4 5 320 0 10 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 14 14 3 2 5
0 0 0 1 4 1 1 1 5 0 4 5 311 0 2 27.4211 0 4 4 0 1 1 0 1 1 487069 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 5 0 4 5 309 2 73 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 1 56 26.6122 2.15144 3 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 14.5 14.5 7 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 1 35 26.6122 1.47478 3 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 14.5 14.5 7 3 5
0 0 0 3 1 1 1 1 5 0 4 5 270 0 21 26.6122 0.798109 3 3 1 0 0 1 1 1 489868 0 0 10 40 14.5 14.5 8 0 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 25 26.6122 0.153664 3 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 14.5 14.5 7 1 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 28 26.1041 0 3 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 14.5 14.5 7 1 5
0 0 0 2 1 1 1 1 5 0 4 5 270 1 30 25.4274 0 3 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 14.5 14.5 7 1 5
0 0 0 4 1 1 1 1 5 0 4 5 270 0 28 24.783 0 3 3 2 2 2 0 1 0 492601 0 0 10 40 14.5 14.5 7 1 5
0 0 0 2 1 1 1 1 5 0 4 5 273 -1 34 28.1063 0 3 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 2 1 1 1 5 0 4 5 305 0 8 27.4296 0 4 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 2 1 1 1 5 0 4 5 319 0 14 26.7852 0 4 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 4 1 1 1 5 0 4 5 312 0 19 26.0996 0 4 4 3 3 3 0 1 1 495400 0 0 10 40 14 14 2 2 5
0 0 0 1 2 1 1 1 5 0 4 5 292 1 55 25.4463 0 4 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 14 14 3 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 1 49 25.043 0 3 -1 -1 -1 -1 -1 -1 -1 496600 0 1 10 40 13.5 60 3 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 1 47 25.043 0 3 -1 -1 -1 -1 -1 -1 -1 496766 0 1 10 40 13.5 60 3 2 5
0 0 0 4 1 1 1 1 5 0 4 5 270 1 48 25.043 0 3 3 0 1 1 0 1 1 496933 0 1 10 40 13.5 60 3 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 1 52 25.043 0 3 -1 -1 -1 -1 -1 -1 -1 497100 0 1 10 40 13.5 60 7 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 1 54 25.043 0 3 -1 -1 -1 -1 -1 -1 -1 497266 0 1 10 40 13.5 60 7 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -1 39 25.043 0 3 -1 -1 -1 -1 -1 -1 -1 497433 0 1 10 40 13.5 60 7 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 3 25.043 0 3 -1 -1 -1 -1 -1 -1 -1 497600 0 1 10 40 13.5 60 7 3 5
