% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446760869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 1 5 359 0 1 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 19 60 6 3 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 19 55.9911 6 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 14 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 19 31.7556 6 3 5
0 0 0 1 1 2 1 1 5 0 1 5 28 -3 116 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 5 0 1 5 55 1 78 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 271 10 317 27.2133 0 4 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 5 0 1 5 270 4 89 26.5377 0 3 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 302 -4 137 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 5 0 1 5 352 0 28 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 19 19 5 2 5
0 0 0 1 1 4 1 1 5 0 1 5 1 0 10 24.5532 0 5 5 2 5 2 0 1 0 403789 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 5 0 1 5 358 -1 34 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 5 0 1 5 33 -1 47 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 5 0 1 5 37 0 21 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 4 1 5 0 1 5 43 0 20 25.851 0 6 6 3 5 3 0 1 0 405922 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 5 0 1 5 57 0 25 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 5 0 1 5 66 -1 30 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 5 0 1 5 90 -1 53 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 1 4 5 0 1 5 90 0 23 27.1909 0 7 7 3 5 3 0 1 0 408021 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 23 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 27 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 10 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 4 5 0 1 5 90 0 15 27.4666 0 7 7 2 5 2 0 1 0 410121 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 7 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 23 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 22 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 4 5 0 1 5 89 0 1 27.4666 0 7 7 3 5 3 0 1 0 412220 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 5 0 1 5 85 0 25 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 5 0 1 5 59 2 68 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 5 0 1 5 43 0 2 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 4 1 5 0 1 5 48 0 3 27.4666 0 6 6 0 5 1 0 1 0 414320 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 5 0 1 5 33 1 51 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 5 0 1 5 3 1 51 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 5 0 1 5 358 0 18 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 19 19 8 0 5
0 0 0 1 1 4 1 1 5 0 1 5 6 0 8 27.4666 0 5 5 2 5 2 0 1 0 416419 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 5 0 1 5 357 0 15 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 5 0 1 5 357 0 4 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 5 0 1 5 3 0 1 28.6489 2.147 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 3 1 1 5 0 1 5 359 0 5 28.6489 1.45367 5 5 3 5 3 1 1 1 418519 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 5 0 1 5 6 -1 39 28.6489 0.803668 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 19.5 19.5 4 3 5
0 0 0 0 1 1 2 0 5 0 1 5 36 -1 50 28.6489 0.153668 6 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 -1 34 28.1485 0 6 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 29 27.4985 0 6 6 1 5 0 0 1 0 420552 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 27 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 5 25 1 53 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 2 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 4 1 0 5 0 1 5 3 0 17 27.4433 0 5 5 0 5 1 0 1 0 422618 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 5 354 0 29 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 5 328 1 44 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 32 28.7 2.08922 4 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 20 20 0 1 3
0 0 0 0 3 1 1 0 5 0 1 5 316 0 14 28.7 1.42255 4 4 0 5 1 1 1 1 424651 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 1 5 324 0 2 28.7 0.755887 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 55 28.7 0.0892206 4 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 47 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 2 60 27.5441 0 4 4 3 5 3 0 1 0 426650 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 2 62 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 2 69 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 2 70 28.7555 2.07478 4 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 3 1 1 0 5 0 1 5 315 2 70 28.7555 1.39144 4 4 3 5 3 1 1 1 428616 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 2 61 28.7555 0.70811 4 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 56 28.7555 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 2 66 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 5 0 1 5 315 2 64 27.5463 0 4 4 2 5 2 0 1 0 430549 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 11 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 5 342 -1 59 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 5 6 0 19 28.1133 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 5 0 1 5 6 0 1 27.4634 0 5 5 3 5 3 0 1 1 432549 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 5 23 -2 66 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 -1 54 26.1634 2.62256 6 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 -1 55 26.1634 1.95589 6 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 3 0 5 0 1 5 45 -1 34 26.1634 1.28922 6 6 0 5 1 1 1 1 434582 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 12 26.1634 0.622554 6 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 -1 37 26.1634 -0.0441127 6 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 29 25.5408 0 6 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 26 24.8741 0 6 6 0 5 1 0 1 0 436581 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 5 0 1 5 40 1 41 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 13 2 60 27.5408 0 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 1 26.8741 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 5 0 1 5 4 0 0 26.2074 0 5 5 1 5 0 0 1 0 438581 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 5 0 1 5 354 1 43 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 20 20 5 2 3
0 0 0 1 2 1 1 1 5 0 1 5 326 2 69 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 5 0 1 5 304 0 9 28.3555 2.43922 4 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 3 1 1 1 5 0 1 5 310 0 21 28.3555 1.80144 4 4 2 5 2 1 1 1 440547 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 5 304 1 56 28.3555 1.11811 4 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 5 0 1 5 276 1 59 28.3555 0.434777 3 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 2 69 28.1941 0 3 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 20.5 20.5 6 3 5
0 0 0 4 1 1 1 1 5 0 1 5 270 2 66 27.5108 0 3 3 1 5 0 0 1 0 442513 0 0 10 40 20.5 20.5 6 3 5
0 0 0 2 1 1 1 1 5 0 1 5 272 0 24 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 5 0 1 5 298 -1 44 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 5 0 1 5 321 0 26 28.6333 2.15978 4 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 3 1 1 1 5 0 1 5 321 0 23 28.6333 1.51422 4 4 0 5 1 1 1 1 444446 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 314 0 10 28.6333 0.822556 4 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 309 0 2 28.6333 0.177 4 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 312 0 10 28.1336 0 4 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 4 1 1 1 5 0 1 5 314 0 14 27.488 0 4 4 2 5 2 0 1 0 446379 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 2 1 1 1 5 0 1 5 313 0 8 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 2 1 1 1 5 0 1 5 310 0 7 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 5 0 1 5 312 0 3 28.8472 1.967 4 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 21 21 0 1 5
0 0 0 1 3 1 1 1 5 0 1 5 313 0 0 28.8472 1.267 4 4 1 5 0 1 1 1 448312 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 5 0 1 5 307 1 32 28.8472 0.613668 4 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 5 0 1 5 283 1 53 28.8472 -0.0396653 3 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 5 0 1 5 270 2 71 28.2335 0 3 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 21 21 8 0 5
0 0 0 4 1 1 1 1 5 0 1 5 270 2 65 27.5335 0 3 3 3 5 3 0 1 0 450211 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 5 0 1 5 271 0 20 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 5 0 1 5 291 -2 68 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 5 0 1 5 312 0 24 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 21 21 6 3 5
0 0 0 1 4 1 1 1 5 0 1 5 314 0 2 27.48 0 4 4 0 5 1 0 1 0 452111 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 312 0 21 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 288 2 70 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 21 21 4 3 5
0 0 0 2 1 1 1 1 5 0 1 5 270 1 34 28.7867 2.05311 3 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 21.25 21.25 4 3 5
0 0 0 3 1 1 1 1 5 0 1 5 270 0 9 28.7867 1.34478 3 3 0 5 1 1 1 1 454010 0 0 10 40 21.25 21.25 5 2 5
0 0 0 2 1 1 1 1 5 0 1 5 287 -1 48 28.7867 0.683667 3 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 21.25 21.25 5 2 5
0 0 0 1 2 1 1 1 5 0 1 5 310 -1 48 28.7867 0.0225563 4 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 21.25 21.25 5 2 5
0 0 0 1 2 1 1 1 5 0 1 5 320 0 9 28.6697 2.18922 4 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 3 1 1 1 5 0 1 5 316 0 8 28.6697 1.52033 4 4 2 5 2 1 1 1 455876 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 24 28.6697 0.851443 4 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 5 0 1 5 287 1 48 28.6697 0.182554 3 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 5 0 1 5 270 1 50 28.2227 0 3 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 20.5 20.5 0 1 5
0 0 0 4 1 1 1 1 5 0 1 5 291 0 27 27.5393 0 3 3 0 5 1 0 1 1 457776 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 5 323 0 27 26.9016 0 4 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 20.5 20.5 6 3 5
0 0 0 0 2 1 1 0 5 0 1 5 315 2 61 26.2182 0 4 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 51 25.9016 0 4 -1 -1 -1 -1 -1 -1 -1 459042 0 1 10 40 19.5 60 6 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 1 50 25.9016 0 4 4 1 5 0 0 1 1 459209 0 1 10 40 19.5 60 6 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 46 25.9016 0 4 -1 -1 -1 -1 -1 -1 -1 459376 0 1 10 40 19.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 39 25.9016 0 4 -1 -1 -1 -1 -1 -1 -1 459542 0 1 10 40 19.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 48 25.9016 0 4 -1 -1 -1 -1 -1 -1 -1 459709 0 1 10 40 19.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 51 25.9016 0 4 -1 -1 -1 -1 -1 -1 -1 459875 0 1 10 40 19.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 8 25.9016 0 4 -1 -1 -1 -1 -1 -1 -1 460042 0 1 10 40 19.5 60 5 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 18 25.9016 0 4 -1 -1 -1 -1 -1 -1 -1 460209 0 1 10 40 19.5 60 5 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 35 25.9016 0 4 -1 -1 -1 -1 -1 -1 -1 460375 0 1 10 40 19.5 60 5 2 3
0 0 0 1 2 1 1 1 6 0 1 5 315 4 439 29.8733 0 4 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 19 60 0 2 5
0 0 0 2 1 1 1 1 6 0 1 5 270 9 438 29.6622 0 3 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 19 60 0 2 5
0 0 0 2 1 1 1 1 6 0 1 5 270 14 442 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 19 55.9911 0 2 5
0 0 0 2 1 1 1 1 6 0 1 5 270 14 448 29.1555 0 3 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 19 31.7556 0 2 5
0 0 0 2 1 1 1 1 6 0 1 5 271 5 35 28.5222 0 3 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 6 0 1 5 86 -9 517 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 -16 497 27.2133 0 7 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 2 6 0 1 5 88 0 59 26.5377 0 7 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 6 0 1 5 49 1 53 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 48 0 16 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 4 1 6 0 1 5 45 0 22 24.5532 0 6 6 3 5 3 0 1 0 470173 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 27 -1 56 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 50 0 29 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 6 0 1 5 44 0 2 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 4 1 6 0 1 5 42 0 3 25.8932 0 6 6 1 5 0 0 1 0 472272 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 6 0 1 5 54 -1 52 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 6 0 1 5 87 -2 60 28.5421 0 7 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 27 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 4 6 0 1 5 90 0 16 27.1909 0 7 7 2 5 2 0 1 0 474405 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 6 0 1 5 85 0 28 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 6 0 1 5 83 0 15 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 17 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 4 6 0 1 5 90 0 13 27.4666 0 7 7 1 5 0 0 1 0 476505 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 9 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 10 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 2 6 0 1 5 89 0 7 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 4 6 0 1 5 90 0 7 27.4666 0 7 7 2 5 2 0 1 0 478604 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 6 0 1 5 69 1 53 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 42 1 33 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 48 0 6 28.7755 2.017 6 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 19.5 19.5 0 2 5
