% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447176129
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 3 4 45 0 3 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 28633 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 44 0 8 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 29233 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 0 0 3 4 45 0 7 26.3201 0 6 6 5 5 1 0 1 0 29866 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 40 1 52 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 30499 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 5 1 48 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 31133 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 0 0 3 4 352 0 22 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 31733 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 0 0 3 4 356 0 8 27.44 0 5 5 5 5 2 0 1 0 32366 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 0 0 3 4 11 -1 46 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 32999 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 0 0 3 4 43 0 26 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 33633 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 24 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 34233 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 4 0 0 0 3 4 45 0 14 27.44 0 6 6 5 5 1 0 1 0 34866 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 44 0 8 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 35499 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 10 28.9689 2.48367 6 -1 -1 -1 -1 -1 -1 -1 36099 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 5 28.9689 1.787 6 -1 -1 -1 -1 -1 -1 -1 36733 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 3 0 0 0 3 4 45 0 3 28.9689 1.127 6 6 5 5 3 1 1 1 37333 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 0 0 3 4 24 1 55 28.9689 0.467001 6 -1 -1 -1 -1 -1 -1 -1 37933 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 359 0 8 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 38533 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 358 0 1 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 39133 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 4 1 0 0 0 3 4 358 0 0 27.4386 0 5 5 5 5 2 0 1 0 39766 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 351 0 20 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 40366 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 342 0 2 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 347 0 11 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 41566 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 0 0 3 4 352 0 1 27.47 0 5 5 5 5 1 0 1 0 42166 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 0 0 3 4 0 0 29 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 42766 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 0 0 3 4 21 -1 33 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 43399 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 0 0 3 4 42 0 28 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 43999 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 4 0 0 0 3 4 45 0 17 27.4333 0 6 6 5 5 3 0 1 0 44599 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 11 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 45199 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 4 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 45799 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 11 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 4 0 0 0 3 4 45 0 9 27.4333 0 6 6 5 5 0 0 1 0 47032 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 0 0 3 4 26 1 50 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 47632 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 356 0 8 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 350 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 48832 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 4 1 0 0 0 3 4 356 0 4 27.47 0 5 5 5 5 0 0 1 0 49432 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 17 -2 61 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 45 -1 50 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 50666 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 28 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 51266 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 0 0 3 4 45 0 13 27.4333 0 6 6 5 5 2 0 1 0 51866 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 0 0 3 4 43 0 4 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 52466 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 0 0 3 4 44 0 2 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 0 0 3 4 44 0 2 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 53699 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 4 0 0 0 3 4 45 0 15 27.4333 0 6 6 5 5 2 0 1 0 54299 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 0 0 3 4 42 0 3 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 54899 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 28 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 26 28.6067 2.17589 6 -1 -1 -1 -1 -1 -1 -1 56099 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 3 0 0 0 3 4 45 0 15 28.6067 1.49589 6 6 5 5 0 1 1 1 56699 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 11 28.6067 0.853669 6 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 -1 45 28.6067 0.173669 6 -1 -1 -1 -1 -1 -1 -1 57866 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 27 28.6067 2.16144 6 -1 -1 -1 -1 -1 -1 -1 58432 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 3 0 0 0 3 4 45 0 20 28.6067 1.50033 6 6 5 5 0 1 1 1 58999 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 0 0 3 4 39 1 46 28.6067 0.839221 6 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 3 1 47 28.6067 0.139221 5 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 352 0 8 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 0 0 3 4 359 0 8 27.4563 0 5 5 5 5 3 0 1 0 61299 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 346 1 50 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 4 315 1 52 28.95 2.50922 4 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 0 0 3 4 315 2 71 28.95 1.83867 4 -1 -1 -1 -1 -1 -1 -1 62999 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 3 1 1 0 0 0 3 4 315 1 46 28.95 1.16811 4 4 5 5 2 1 1 1 63566 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 0 0 3 4 321 -1 36 28.95 0.497555 4 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 0 0 3 4 344 0 21 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 346 0 13 28.413 2.427 5 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 18 18 6 0 3
0 0 0 0 1 3 1 0 0 0 3 4 357 0 17 28.413 1.747 5 5 5 5 0 1 1 1 65799 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 358 0 5 28.413 1.067 5 -1 -1 -1 -1 -1 -1 -1 66366 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 354 0 10 28.413 0.427001 5 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 356 0 19 28.186 0 5 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 0 0 3 4 0 0 10 27.506 0 5 5 5 5 2 0 1 0 68032 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 8 0 24 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 0 0 3 4 33 -1 58 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 28 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 0 0 3 4 45 0 22 27.4799 0 6 6 5 5 0 0 1 0 70232 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 35 1 47 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 70799 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 3 1 55 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 0 0 3 4 347 0 3 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 71899 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 0 0 3 4 351 0 17 27.4399 0 5 5 5 5 1 0 1 0 72465 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 0 0 3 4 345 1 43 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 0 0 3 4 316 1 52 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 0 0 3 4 315 1 50 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 0 0 3 4 315 1 57 27.4399 0 4 4 5 5 2 0 1 0 74699 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 0 0 3 4 317 0 11 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 343 -1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 354 0 13 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 0 0 3 4 355 0 9 27.4711 0 5 5 5 5 3 0 1 1 76932 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 0 0 12 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 358 0 13 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 356 0 4 25.9978 2.12256 5 -1 -1 -1 -1 -1 -1 -1 78699 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 3 1 0 0 0 3 4 358 0 0 25.9978 1.46144 5 5 5 5 0 1 1 1 79265 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 342 2 69 25.9978 0.800332 5 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 0 0 3 4 315 1 47 25.9978 0.139221 4 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 0 0 3 4 315 1 42 25.5086 0 4 -1 -1 -1 -1 -1 -1 -1 80965 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 0 0 3 4 315 1 55 24.8474 0 4 4 5 5 3 0 1 0 81532 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 0 0 3 4 318 -1 45 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 0 0 3 4 347 -1 39 27.4863 0 5 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 0 0 3 4 1 0 25 26.8252 0 5 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 0 0 3 4 1 0 0 26.1641 0 5 5 5 5 1 0 1 0 83832 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 7 -1 41 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 37 -1 52 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 25 28.3278 2.46978 6 -1 -1 -1 -1 -1 -1 -1 85532 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 3 0 0 0 3 4 45 0 4 28.3278 1.79922 6 6 5 5 3 1 1 1 86099 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 2 0 0 0 3 4 27 1 59 28.3278 1.12867 6 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 356 1 35 28.3278 0.458111 5 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 348 0 2 28.1458 0 5 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 4 1 0 0 0 3 4 0 -1 36 27.4752 0 5 5 5 5 2 0 1 0 88365 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 0 0 3 4 15 -1 36 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 45 -1 42 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 89498 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 14 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 4 0 0 0 3 4 45 0 5 27.4628 0 6 6 5 5 0 0 1 1 90632 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 6 26.7928 0 6 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 15 26.1228 0 6 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 9 25.4528 0 6 -1 -1 -1 -1 -1 -1 -1 92432 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 3 0 0 0 3 4 45 0 9 24.7828 0 6 6 5 5 1 1 1 0 93032 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 0 0 3 4 38 1 39 24.1295 0 6 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 7 1 46 23.4795 0 5 -1 -1 -1 -1 -1 -1 -1 94232 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 357 0 9 22.7933 0 5 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 4 1 0 0 0 3 4 355 0 2 22.1433 0 5 5 5 5 2 0 1 0 95465 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 359 0 9 25.4572 0 5 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 1 0 1 24.8072 0 5 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 355 0 7 24.1211 0 5 -1 -1 -1 -1 -1 -1 -1 97332 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 3 1 0 0 0 3 4 355 0 6 23.4711 0 5 5 5 5 2 1 1 0 97932 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 2 1 0 0 0 3 4 10 -1 39 22.8027 0 5 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 38 0 28 22.1377 0 6 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 6 21.4727 0 6 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 4 0 0 0 3 4 45 0 9 20.8077 0 6 6 5 5 2 0 1 0 100465 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 2 0 0 0 3 4 41 0 7 24.1427 0 6 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 21 23.4777 0 6 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 1 2 0 0 0 3 4 45 0 11 22.8127 0 6 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 1 4 0 0 0 3 4 45 0 1 22.1127 0 6 6 5 5 0 0 1 0 103032 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 0 0 3 4 16 1 55 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 0 0 3 4 358 0 10 24.7828 0 5 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 354 0 0 24.1178 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 4 1 0 0 0 3 4 353 0 2 23.4528 0 5 5 5 5 3 0 1 0 105565 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 0 0 3 4 347 1 34 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 106198 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 2 1 1 0 0 0 3 4 324 1 57 26.3678 2.63089 4 -1 -1 -1 -1 -1 -1 -1 106665 0 1 10 40 16.25 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 4 324 2 63 26.3678 2.63089 4 -1 -1 -1 -1 -1 -1 -1 106832 0 1 10 40 16.25 60 7 0 3
0 0 0 0 3 1 1 0 0 0 3 4 324 1 51 26.3678 2.63089 4 4 5 5 2 1 1 1 106998 0 1 10 40 16.25 60 7 0 3
