% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447198469
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 3 4 315 1 38 28.9322 1.862 4 -1 -1 -1 -1 -1 -1 -1 121465 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 3 1 1 0 1 0 3 4 315 1 50 28.9322 1.197 4 4 5 5 3 1 1 1 122098 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 1 0 3 4 315 1 53 28.9322 0.531999 4 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 1 0 3 4 315 2 61 28.8552 0 4 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 2 1 1 0 1 0 3 4 315 2 66 28.1902 0 4 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 4 1 1 0 1 0 3 4 315 2 68 27.5252 0 4 4 5 5 2 0 1 0 124631 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 2 1 1 0 1 0 3 4 315 2 65 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 2 1 1 0 1 0 3 4 315 2 61 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 1 0 3 4 315 2 61 28.1061 0 4 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 4 1 1 0 1 0 3 4 315 2 64 27.4178 0 4 4 5 5 1 0 1 1 127265 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 1 0 3 4 315 1 34 26.7622 0 4 -1 -1 -1 -1 -1 -1 -1 127931 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 1 0 3 4 346 -1 47 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 1 0 3 4 359 0 11 25.4183 0 5 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 4 1 0 1 0 3 4 355 0 18 24.7628 0 5 5 5 5 3 0 1 0 129965 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 1 0 3 4 357 0 17 28.1072 0 5 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 14.75 14.75 7 1 3
0 0 0 1 1 2 1 1 1 0 3 4 1 0 7 27.4189 0 5 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 359 0 3 26.7633 0 5 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 1 4 1 1 1 0 3 4 357 0 8 26.075 0 5 5 5 5 0 0 1 0 132699 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 339 2 61 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 2 1 1 1 1 0 3 4 305 1 41 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 2 1 1 1 1 0 3 4 301 0 12 28.0784 0 4 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 14.25 14.25 1 3 5
0 0 0 1 4 1 1 1 1 0 3 4 305 0 10 27.4134 0 4 4 5 5 3 0 1 1 135466 0 0 10 40 14.25 14.25 1 3 5
0 0 0 1 2 1 1 1 1 0 3 4 301 0 5 26.7484 0 4 -1 -1 -1 -1 -1 -1 -1 136166 0 0 10 40 14.25 14.25 1 3 5
0 0 0 1 2 1 1 1 1 0 3 4 304 0 7 26.3684 2.40478 4 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 2 1 1 1 1 0 3 4 309 0 3 26.3684 1.71644 4 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 3 1 1 1 1 0 3 4 308 0 5 26.3684 1.06089 4 4 5 5 1 1 1 1 138200 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 2 1 1 1 1 0 3 4 316 -1 55 26.3684 0.405333 4 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 356 -2 63 26.127 0 5 -1 -1 -1 -1 -1 -1 -1 139567 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 28 25.4714 0 5 -1 -1 -1 -1 -1 -1 -1 140234 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 4 1 1 1 0 3 4 359 0 11 24.8159 0 5 5 5 5 2 0 1 0 140901 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 2 1 1 1 0 3 4 346 1 40 28.1275 0 5 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 2 1 1 1 1 0 3 4 316 0 24 27.472 0 4 -1 -1 -1 -1 -1 -1 -1 142268 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 2 1 1 1 1 0 3 4 312 0 16 26.8164 0 4 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 4 1 1 1 1 0 3 4 311 0 0 26.1281 0 4 4 5 5 1 0 1 0 143635 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 2 1 1 1 1 0 3 4 329 -2 69 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 2 -1 31 29.0494 2.39589 5 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 4 0 18 29.0494 1.71811 5 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 3 1 1 1 0 3 4 356 0 15 29.0494 1.07422 5 5 5 5 3 1 1 1 146268 0 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 2 1 1 1 0 3 4 3 -1 46 29.0494 0.396445 5 -1 -1 -1 -1 -1 -1 -1 146935 0 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 1 2 1 1 0 3 4 42 -1 41 28.7885 0 6 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 1 2 1 1 0 3 4 47 0 7 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 148236 0 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 1 4 1 1 0 3 4 39 0 6 27.4668 0 6 6 5 5 2 0 1 0 148902 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 2 1 1 0 3 4 35 0 12 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 149569 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 2 1 1 0 3 4 45 0 12 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 2 1 1 0 3 4 41 0 9 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 4 1 1 0 3 4 44 0 6 27.4244 0 6 6 5 5 0 0 1 0 151536 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 1 2 1 1 0 3 4 21 2 72 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 2 1 1 1 0 3 4 2 0 2 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 2 1 1 1 0 3 4 359 0 9 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 4 1 1 1 0 3 4 359 0 5 27.4244 0 5 5 5 5 2 0 1 0 154170 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 340 1 55 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 2 1 1 1 1 0 3 4 311 0 26 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 14.25 15.25 5 3 5
0 0 0 1 2 1 1 1 1 0 3 4 310 0 10 28.7483 0 4 -1 -1 -1 -1 -1 -1 -1 155637 0 1 10 40 14.25 60 5 3 5
0 0 0 1 4 1 1 1 1 0 3 4 310 0 2 28.7483 0 4 4 5 5 0 0 1 1 155804 0 1 10 40 14.25 60 8 0 5
0 0 0 1 2 1 1 1 1 0 3 4 310 0 8 28.7483 0 4 -1 -1 -1 -1 -1 -1 -1 155971 0 1 10 40 14.25 60 1 3 5
0 0 0 1 2 1 1 1 1 0 3 4 310 0 9 28.7483 0 4 -1 -1 -1 -1 -1 -1 -1 156137 0 1 10 40 14.25 60 1 3 5
0 0 0 1 2 1 1 1 1 0 3 4 310 0 6 28.7483 0 4 -1 -1 -1 -1 -1 -1 -1 156304 0 1 10 40 14.25 60 1 3 5
0 0 0 1 2 1 1 1 1 0 3 4 310 -1 50 28.7483 0 4 -1 -1 -1 -1 -1 -1 -1 156471 0 1 10 40 14.25 60 1 3 5
0 0 0 1 1 2 1 1 2 0 3 4 358 0 16 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 161505 0 0 10 40 14 60 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 354 0 25 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 161672 0 0 10 40 14 60 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 352 0 9 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 14 60 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 351 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 14 54.48 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 353 0 17 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 14 34.4444 3 0 5
0 0 0 1 1 2 1 1 2 0 3 4 358 0 2 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 2 0 3 4 355 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 2 0 3 4 346 1 46 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 14 14 3 0 5
0 0 0 1 2 1 1 1 2 0 3 4 319 0 15 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 164939 0 0 10 40 14 14 3 1 5
0 0 0 1 2 1 1 1 2 0 3 4 314 0 11 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 14 14 3 1 5
0 0 0 1 4 1 1 1 2 0 3 4 314 0 1 25.3956 0 4 4 5 5 3 0 1 0 166339 0 0 10 40 14 14 3 1 5
0 0 0 1 2 1 1 1 2 0 3 4 325 -1 58 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 167073 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 2 0 3 4 0 0 26 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 167773 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 2 0 3 4 359 0 9 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 168507 0 0 10 40 14 14 5 3 5
0 0 0 1 1 4 1 1 2 0 3 4 0 0 3 26.7201 0 5 5 5 5 2 0 1 0 169207 0 0 10 40 14 14 5 3 5
0 0 0 1 2 1 1 1 2 0 3 4 332 2 63 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 169940 0 0 10 40 14 14 5 3 5
0 0 0 1 2 1 1 1 2 0 3 4 321 0 2 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 170640 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 2 0 3 4 311 0 4 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 171340 0 0 10 40 14 14 0 3 5
0 0 0 1 4 1 1 1 2 0 3 4 311 0 0 27.4178 0 4 4 5 5 3 0 1 0 172074 0 0 10 40 14 14 0 3 5
0 0 0 1 2 1 1 1 2 0 3 4 325 -1 30 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 172774 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 358 0 10 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 7 0 4 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 14 14 3 0 5
0 0 0 1 1 4 1 1 2 0 3 4 356 0 6 27.4178 0 5 5 5 5 1 0 1 0 174941 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 2 0 3 4 358 0 25 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 175641 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 2 0 3 4 6 0 9 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 176342 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 2 0 3 4 1 0 11 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 177075 0 0 10 40 14 14 3 1 5
0 0 0 1 1 4 1 1 2 0 3 4 359 0 2 27.4489 0 5 5 5 5 0 0 1 0 177775 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 2 0 3 4 21 -1 45 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 2 0 3 4 47 0 1 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 2 0 3 4 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 4 1 2 0 3 4 45 0 10 27.4178 0 6 6 5 5 1 0 1 0 180642 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 2 1 2 0 3 4 24 2 64 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 181343 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 2 0 3 4 0 0 6 28.9422 2.47367 5 -1 -1 -1 -1 -1 -1 -1 182076 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 2 1 1 2 0 3 4 0 0 4 28.9422 1.82922 5 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 3 1 1 2 0 3 4 357 0 23 28.9422 1.15255 5 5 5 5 3 1 1 1 183443 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 8 -1 46 28.9422 0.475887 5 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 2 0 3 4 41 -1 44 28.8208 2.63367 6 -1 -1 -1 -1 -1 -1 -1 184810 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 2 0 3 4 48 0 6 28.8208 1.967 6 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 3 1 2 0 3 4 43 0 11 28.8208 1.30033 6 6 5 5 1 1 1 1 186144 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 2 0 3 4 20 2 60 28.8208 0.633668 6 -1 -1 -1 -1 -1 -1 -1 186810 0 0 10 40 15 15 3 0 5
0 0 0 0 1 2 1 0 2 0 3 4 2 0 2 28.8208 -0.0329988 5 -1 -1 -1 -1 -1 -1 -1 187477 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 2 0 3 4 3 0 6 28.1871 0 5 -1 -1 -1 -1 -1 -1 -1 188144 0 0 10 40 15 15 3 0 3
0 0 0 0 1 3 1 0 2 0 3 4 358 0 5 27.8205 2.357 5 5 5 5 0 1 1 1 188811 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 2 0 3 4 10 -1 58 27.8205 1.70256 5 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 2 0 3 4 43 0 26 27.8205 1.01367 6 -1 -1 -1 -1 -1 -1 -1 190111 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 2 27.8205 0.359224 6 -1 -1 -1 -1 -1 -1 -1 190745 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 4 0 2 0 3 4 41 0 13 27.5646 0 6 6 5 5 3 0 1 0 191378 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 2 0 3 4 27 0 16 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 192045 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 -1 35 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 192678 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 16 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 193345 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 4 0 2 0 3 4 44 0 2 27.4166 0 6 6 5 5 2 0 1 0 193979 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 3 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 194612 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 3 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 5 28.2089 2.562 6 -1 -1 -1 -1 -1 -1 -1 195912 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 3 0 2 0 3 4 44 0 2 28.2089 1.897 6 6 5 5 1 1 1 1 196546 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 2 0 2 0 3 4 37 0 3 28.2089 1.232 6 -1 -1 -1 -1 -1 -1 -1 197179 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 10 28.2089 0.566999 6 -1 -1 -1 -1 -1 -1 -1 197813 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 3 28.1669 0 6 -1 -1 -1 -1 -1 -1 -1 198446 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 4 0 2 0 3 4 45 0 3 27.5019 0 6 6 5 5 2 0 1 0 199080 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 199713 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 1 2 0 2 0 3 4 42 0 4 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 200347 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 1 2 0 2 0 3 4 42 0 1 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 200980 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 1 4 0 2 0 3 4 45 0 24 27.445 0 6 6 5 5 1 0 1 0 201614 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 10 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 202247 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 3 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 202881 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 3 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 203514 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 4 0 2 0 3 4 45 0 5 27.445 0 6 6 5 5 3 0 1 0 204147 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 2 0 3 4 35 1 54 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 204814 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 2 0 3 4 2 0 26 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 205448 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 2 1 0 2 0 3 4 359 0 12 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 4 1 0 2 0 3 4 1 0 1 27.4117 0 5 5 5 5 2 0 1 1 206815 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 2 1 0 2 0 3 4 1 0 2 26.7561 0 5 -1 -1 -1 -1 -1 -1 -1 207482 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 2 1 0 2 0 3 4 7 0 1 26.1006 0 5 -1 -1 -1 -1 -1 -1 -1 208148 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 1 2 1 0 2 0 3 4 1 0 15 25.4156 0 5 -1 -1 -1 -1 -1 -1 -1 208848 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 4 1 0 2 0 3 4 355 0 2 24.7506 0 5 5 5 5 1 0 1 1 209549 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 2 1 0 2 0 3 4 339 1 57 24.0856 0 5 -1 -1 -1 -1 -1 -1 -1 210249 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 2 1 1 0 2 0 3 4 315 1 46 23.4206 0 4 -1 -1 -1 -1 -1 -1 -1 210949 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 2 1 1 0 2 0 3 4 315 1 41 22.7556 0 4 -1 -1 -1 -1 -1 -1 -1 211649 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 4 1 1 0 2 0 3 4 315 1 33 22.0907 0 4 4 5 5 3 0 1 0 212349 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 2 1 1 0 2 0 3 4 324 -2 66 25.4257 0 4 -1 -1 -1 -1 -1 -1 -1 213049 0 0 10 40 14.25 14.25 3 1 3
0 0 0 1 1 2 1 1 2 0 3 4 1 -1 43 24.7607 0 5 -1 -1 -1 -1 -1 -1 -1 213750 0 0 10 40 14.25 14.25 5 3 5
0 0 0 1 1 2 1 1 2 0 3 4 5 0 18 24.0957 0 5 -1 -1 -1 -1 -1 -1 -1 214450 0 0 10 40 14.25 14.25 5 3 5
0 0 0 1 1 4 1 1 2 0 3 4 359 0 2 23.7802 0 5 5 5 5 1 0 1 1 214850 0 1 10 40 13.75 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 4 359 0 8 23.7802 0 5 -1 -1 -1 -1 -1 -1 -1 215016 0 1 10 40 13.75 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 4 359 0 8 23.7802 0 5 -1 -1 -1 -1 -1 -1 -1 215183 0 1 10 40 13.75 60 8 0 5
0 0 0 1 1 2 1 1 2 0 3 4 359 0 4 23.7802 0 5 -1 -1 -1 -1 -1 -1 -1 215350 0 1 10 40 13.75 60 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 359 1 33 23.7802 0 5 -1 -1 -1 -1 -1 -1 -1 215517 0 1 10 40 13.75 60 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 359 0 10 23.7802 0 5 -1 -1 -1 -1 -1 -1 -1 215683 0 1 10 40 13.75 60 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 359 0 9 23.7802 0 5 -1 -1 -1 -1 -1 -1 -1 215850 0 1 10 40 13.75 60 0 3 5
0 0 0 1 1 2 1 1 2 0 3 4 359 2 71 23.7802 0 5 -1 -1 -1 -1 -1 -1 -1 217484 0 1 10 40 13.75 60 3 0 5
0 0 0 1 1 2 1 1 2 0 3 4 359 1 47 23.7802 0 5 -1 -1 -1 -1 -1 -1 -1 217650 0 1 10 40 13.75 60 3 0 5
0 0 0 1 1 2 1 1 2 0 3 4 359 1 53 23.7802 0 5 -1 -1 -1 -1 -1 -1 -1 217817 0 1 10 40 13.75 60 3 0 5
0 0 0 0 1 2 1 0 3 0 4 5 358 0 1 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 239522 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 5 2 0 13 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 239688 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 5 4 0 1 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 239855 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 5 7 0 27 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 240022 0 0 10 40 14 54.48 2 2 3
0 0 0 0 1 2 1 0 3 0 4 5 6 0 26 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 240255 0 0 10 40 14 34.4444 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 20 -2 81 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 240789 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 353 2 82 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 241522 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 347 -1 39 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 242222 0 0 10 40 14 14 0 2 3
