% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445531703
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 2 45 0 17 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 18 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 13 27.4867 0 6 6 2 5 2 0 1 0 326975 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 31 2 68 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 2 1 46 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 345 0 2 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 3 0 1 2 2 0 3 27.4433 0 5 5 0 5 1 0 1 0 329041 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 11 -1 46 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 41 -2 68 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 41 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 24 27.4867 0 6 6 0 5 1 0 1 0 331074 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 26 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 31 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 26 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 25 27.4433 0 6 6 1 5 0 0 1 0 333140 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 8 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 11 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 11 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 7 27.4433 0 6 6 3 5 3 0 1 0 335206 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 38 1 48 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 7 1 49 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 6 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 3 0 1 2 355 0 9 27.4867 0 5 5 0 5 1 0 1 0 337239 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 11 28.96 2.49144 5 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 5 28.96 1.83311 5 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 3 1 0 3 0 1 2 0 0 5 28.96 1.17478 5 5 3 5 3 1 1 1 339272 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 357 1 45 28.96 0.516445 5 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 19.75 19.75 2 3 3
0 0 0 1 2 1 1 1 3 0 1 2 316 2 73 28.7947 0 4 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 19.75 19.75 3 2 5
0 0 0 2 1 1 1 1 3 0 1 2 289 1 53 28.5313 2.267 3 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 20 20 3 2 5
0 0 0 1 3 1 1 1 3 0 1 2 329 -4 128 28.5313 1.60033 4 4 0 5 1 1 1 1 341304 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 3 0 1 2 346 0 1 28.5313 0.933665 5 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 3 0 1 2 329 0 29 28.5313 0.266998 4 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 3 0 1 2 337 0 14 28.5313 2.262 4 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 3 1 1 1 3 0 1 2 318 0 29 28.5313 1.587 4 4 3 5 3 1 1 1 343271 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 348 -1 56 28.5313 0.912 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 6 0 19 28.5313 0.237 5 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 8 0 22 28.1593 0 5 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 4 1 1 3 0 1 2 349 1 53 27.4843 0 5 5 3 5 3 0 1 0 345270 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 2 1 1 3 0 1 2 343 1 55 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 1 1 1 3 0 1 2 309 0 19 28.875 2.62144 4 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 3 0 1 2 312 0 0 28.875 1.93811 4 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 3 1 1 1 3 0 1 2 311 0 10 28.875 1.30033 4 4 3 5 3 1 1 1 347203 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 2 331 -1 54 28.875 0.616999 4 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 2 2 -2 61 28.8502 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 2 10 0 21 28.2125 0 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 4 1 1 3 0 1 2 11 0 14 27.5291 0 5 5 1 5 0 0 1 0 349169 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 3 0 1 2 7 -1 33 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 2 1 3 0 1 2 32 -1 44 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 2 1 3 0 1 2 41 0 26 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 4 1 3 0 1 2 40 0 3 27.4945 0 6 6 2 5 2 0 1 0 351102 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 44 0 21 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 51 0 24 28.8156 2.62089 6 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 52 0 26 28.8156 1.97533 6 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 1 3 1 3 0 1 2 40 0 23 28.8156 1.28367 6 6 1 5 0 1 1 1 353068 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 2 41 -1 43 28.8156 0.638111 6 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 2 51 0 18 28.7769 0 6 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 2 49 0 20 28.1313 0 6 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 4 1 3 0 1 2 41 0 14 27.4858 0 6 6 3 5 3 0 1 0 354968 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 3 0 1 2 54 -1 49 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 1 2 3 0 1 2 81 -2 62 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 1 2 3 0 1 2 90 -1 30 28.3861 2.387 7 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 3 3 0 1 2 90 0 24 28.3861 1.73367 7 7 1 5 0 1 1 1 356901 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 1 2 3 0 1 2 78 1 53 28.3861 1.08033 7 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 3 0 1 2 54 1 39 28.3861 0.380335 6 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 3 0 1 2 49 0 1 28.1924 0 6 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 4 1 3 0 1 2 44 0 3 27.5391 0 6 6 0 5 1 0 1 0 358800 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 3 0 1 2 31 2 71 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 21 21 2 2 5
0 0 0 0 1 2 1 0 3 0 1 2 2 1 37 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 3 0 15 28.6933 2.10033 5 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 3 1 0 3 0 1 2 4 0 1 28.6933 1.43922 5 5 1 5 0 1 1 1 360700 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 16 -1 46 28.6933 0.778112 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 43 -1 52 28.6933 0.117001 6 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 32 28.1985 0 6 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 25 27.5374 0 6 6 2 5 2 0 1 0 362566 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 10 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 23 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 25 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 25 27.45 0 6 6 3 5 3 0 1 0 364465 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 39 2 65 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 8 2 70 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 357 0 22 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 4 1 0 3 0 1 2 2 0 4 27.4972 0 5 5 1 5 0 0 1 0 366332 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 15 -1 52 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 43 -1 49 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 41 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 -1 31 27.45 0 6 6 2 5 2 0 1 0 368231 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 38 1 52 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 11 1 50 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 4 1 0 3 0 1 2 6 0 2 27.4972 0 5 5 0 5 1 0 1 0 370097 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 23 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 4 127 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 2 70 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 4 1 1 0 3 0 1 2 315 1 59 27.45 0 4 4 3 5 3 0 1 0 371997 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 324 -2 70 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 350 -1 51 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 6 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 4 1 0 3 0 1 2 358 0 20 27.4972 0 5 5 2 5 2 0 1 0 373863 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 354 -1 46 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 22 -2 62 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 47 28.5361 2.237 6 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 3 0 3 0 1 2 45 0 27 28.5361 1.61589 6 6 3 5 3 1 1 1 375729 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 36 1 52 28.5361 0.946999 6 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 4 1 58 28.5361 0.27811 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 357 0 12 28.5361 2.232 5 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 3 1 0 3 0 1 2 5 0 3 28.5361 1.55533 5 5 2 5 2 1 1 1 377596 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 18 28.5361 0.878667 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 349 0 18 28.5361 0.202 5 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 351 0 27 28.1891 0 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 4 1 0 3 0 1 2 1 0 19 27.5124 0 5 5 1 5 0 0 1 0 379428 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 19 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 5 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 4 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 3 1 0 3 0 1 2 358 0 3 27.4866 0 5 5 2 5 2 1 1 0 381261 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 1 45 26.7883 0 5 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 2 1 1 0 3 0 1 2 316 2 75 26.1427 0 4 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 2 63 25.451 0 4 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 4 1 1 0 3 0 1 2 315 1 33 24.8055 0 4 4 3 5 3 0 1 0 383194 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 1 29.1599 0 4 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 18 28.4682 0 4 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 1 30 27.8226 0 4 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 1 33 27.131 0 4 4 3 5 3 0 1 0 385127 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 323 -1 51 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 351 -1 48 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 7 28.5705 2.62033 5 -1 -1 -1 -1 -1 -1 -1 386393 0 1 10 40 21 60 2 0 3
0 0 0 0 1 3 1 0 3 0 1 2 355 0 8 28.5705 2.62033 5 5 3 5 3 1 1 1 386560 0 1 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 2 28.5705 2.62033 5 -1 -1 -1 -1 -1 -1 -1 386727 0 1 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 1 28.5705 2.62033 5 -1 -1 -1 -1 -1 -1 -1 386893 0 1 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 4 28.5705 2.62033 5 -1 -1 -1 -1 -1 -1 -1 387060 0 1 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 0 28.5705 2.62033 5 -1 -1 -1 -1 -1 -1 -1 387227 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 7 28.5705 2.62033 5 -1 -1 -1 -1 -1 -1 -1 387393 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 355 -1 30 28.5705 2.62033 5 -1 -1 -1 -1 -1 -1 -1 387560 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 6 28.5705 2.62033 5 -1 -1 -1 -1 -1 -1 -1 387726 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 355 1 37 28.5705 2.62033 5 -1 -1 -1 -1 -1 -1 -1 387893 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 355 1 10 28.5705 2.62033 5 -1 -1 -1 -1 -1 -1 -1 388060 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 67 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 20 -2 64 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 40 51.5556 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 34 -1 36 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 39 0 16 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 24 2 81 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 24 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 25 26 0 5 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 16 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 20 -2 79 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -3 106 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -2 75 23.3334 0 6 6 2 2 2 0 1 0 417286 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 2 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 29 4 130 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 347 4 105 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 4 0 4 1 348 0 199 26.6667 0 5 5 0 1 1 0 1 0 418286 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 26 -4 125 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 33 0 19 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 36 -2 78 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -2 81 27.6 0 6 6 3 3 3 0 1 0 419285 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 32 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 40 40 2 2 3
