% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447359859
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 2 5 270 1 35 29.2533 0 3 -1 -1 -1 -1 -1 -1 -1 23899 0 0 10 40 12 12 5 2 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 35 28.5867 0 3 -1 -1 -1 -1 -1 -1 -1 24733 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 31 27.92 0 3 -1 -1 -1 -1 -1 -1 -1 25566 0 0 10 40 12 12 2 3 5
0 0 0 4 1 1 1 1 0 0 2 5 270 0 9 27.2533 0 3 3 7 0 0 0 1 0 26399 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 0 0 2 5 294 -1 51 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 27233 0 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 0 0 2 5 312 0 3 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 28066 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 0 0 2 5 316 0 7 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 28899 0 0 10 40 12 12 1 3 5
0 0 0 1 4 1 1 1 0 0 2 5 318 0 0 27.4133 0 4 4 7 2 2 0 1 0 29733 0 0 10 40 12 12 1 3 5
0 0 0 1 2 1 1 1 0 0 2 5 290 2 66 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 30566 0 0 10 40 12 12 1 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 40 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 31399 0 0 10 40 12 12 1 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 41 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 32233 0 0 10 40 12 12 2 3 5
0 0 0 4 1 1 1 1 0 0 2 5 270 1 39 27.4133 0 3 3 7 2 2 0 1 0 33066 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 37 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 33899 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 44 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 34733 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 0 26 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 35566 0 0 10 40 12 12 5 2 5
0 0 0 4 1 1 1 1 0 0 2 5 270 1 41 27.4133 0 3 3 7 1 1 0 1 0 36399 0 0 10 40 12 12 5 2 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 49 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 37233 0 0 10 40 12 12 5 2 5
0 0 0 2 1 1 1 1 0 0 2 5 270 2 62 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 38066 0 0 10 40 12 12 5 2 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 49 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 38899 0 0 10 40 12 12 2 3 5
0 0 0 4 1 1 1 1 0 0 2 5 270 1 45 27.4133 0 3 3 7 2 2 0 1 0 39733 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 42 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 40566 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 2 70 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 41399 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 48 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 42233 0 0 10 40 12 12 8 0 5
0 0 0 4 1 1 1 1 0 0 2 5 270 2 67 27.4133 0 3 3 7 1 1 0 1 0 43066 0 0 10 40 12 12 1 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 2 70 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 43899 0 0 10 40 12 12 1 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 51 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 44732 0 0 10 40 12 12 1 3 5
0 0 0 2 1 1 1 1 0 0 2 5 270 1 54 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 12 12 1 3 5
0 0 0 4 1 1 1 1 0 0 2 5 282 2 70 27.4133 0 3 3 7 3 3 0 1 0 46399 0 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 0 0 2 5 308 0 20 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 12 12 2 3 5
0 0 0 0 2 1 1 0 0 0 2 5 315 2 61 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 48066 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 57 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 48899 0 0 10 40 12 12 2 3 3
0 0 0 0 4 1 1 0 0 0 2 5 315 1 55 27.4133 0 4 4 7 0 0 0 1 0 49732 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 3 29.4933 2.58367 4 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 4 29.4933 1.917 4 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 14 29.4933 1.25034 4 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 3 1 0 0 0 2 5 315 1 31 29.4933 0.583669 4 5 7 1 1 1 1 1 52966 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 29.4663 0 4 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 329 -1 45 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 54599 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 0 0 2 5 27 -1 59 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 4 0 0 0 2 5 45 0 20 27.4663 0 6 6 7 1 1 0 1 1 56266 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 0 0 2 5 36 1 41 26.7997 0 6 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 0 0 2 5 13 0 13 26.6663 2.13922 5 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 5 7 0 11 26.6663 1.47256 5 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 3 1 0 0 0 2 5 358 0 9 26.6663 0.805891 5 5 7 1 1 1 1 1 59499 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 5 342 1 48 26.6663 0.139224 5 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 34 26.2004 0 4 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 16 25.5338 0 4 -1 -1 -1 -1 -1 -1 -1 61932 0 0 10 40 12 12 2 3 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 3 24.8671 0 4 4 7 0 0 0 1 1 62766 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 0 0 2 5 345 -2 62 24.2804 2.58367 5 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 5 8 0 11 24.2804 1.917 5 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 5 359 0 4 24.2804 1.25034 5 -1 -1 -1 -1 -1 -1 -1 65199 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 3 1 0 0 0 2 5 359 0 0 24.2804 0.583669 5 5 7 0 0 1 1 1 65999 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 5 10 0 29 24.2523 0 5 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 5 36 -1 36 23.5856 0 6 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 5 45 -1 40 22.9189 0 6 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 3 0 0 0 2 5 45 -1 35 22.2523 0 6 6 7 1 1 1 1 0 69199 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 5 32 2 64 21.5823 0 6 -1 -1 -1 -1 -1 -1 -1 70032 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 9 20.9156 0 5 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 0 0 2 5 0 0 4 20.2489 0 5 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 12 12 1 3 3
0 0 0 0 1 4 1 0 0 0 2 5 359 0 2 19.5823 0 5 5 7 3 3 0 1 0 72532 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 0 0 2 5 332 1 44 22.9156 0 4 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 33 22.2489 0 4 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 51 21.5823 0 4 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 12 12 2 3 3
0 0 0 0 4 1 1 0 0 0 2 5 315 1 49 20.9156 0 4 4 7 0 0 0 1 0 75865 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 46 24.2489 0 4 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 47 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 77199 0 1 10 40 12.5 60 5 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 46 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 77365 0 1 10 40 12.5 60 5 2 3
0 0 0 0 2 3 1 0 0 0 2 5 315 1 46 23.9289 2.63922 4 5 7 0 0 1 1 1 77532 0 1 10 40 12.5 60 5 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 42 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 77699 0 1 10 40 12.5 60 5 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 45 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 77865 0 1 10 40 12.5 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 46 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 78032 0 1 10 40 12.5 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 42 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 78199 0 1 10 40 12.5 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 44 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 78365 0 1 10 40 12.5 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 36 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 78532 0 1 10 40 12.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 36 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 78699 0 1 10 40 12.5 60 1 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 31 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 78865 0 1 10 40 12.5 60 1 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 33 23.9289 2.63922 4 -1 -1 -1 -1 -1 -1 -1 79032 0 1 10 40 12.5 60 1 3 3
0 0 0 1 1 2 1 1 1 0 2 5 358 0 20 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 12 60 3 3 5
0 0 0 1 1 2 1 1 1 0 2 5 355 0 17 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 12 60 3 3 5
0 0 0 1 1 2 1 1 1 0 2 5 353 0 15 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 90565 0 0 10 40 12 60 3 3 5
0 0 0 1 1 2 1 1 1 0 2 5 352 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 12 60 3 3 5
0 0 0 1 1 2 1 1 1 0 2 5 352 0 1 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 90932 0 0 10 40 12 46.56 7 0 5
0 0 0 1 1 2 1 1 1 0 2 5 354 0 11 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 12 26.08 7 0 5
0 0 0 1 1 2 1 1 1 0 2 5 1 0 1 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 12 12 7 0 5
0 0 0 1 2 1 1 1 1 0 2 5 316 2 55 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 12 12 7 0 5
0 0 0 1 2 1 1 1 1 0 2 5 324 0 6 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 12 12 1 0 5
0 0 0 1 2 1 1 1 1 0 2 5 292 2 63 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 12 12 1 0 5
0 0 0 1 4 1 1 1 1 0 2 5 324 -1 54 25.92 0 4 4 7 2 2 0 1 0 95232 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 1 0 2 5 6 0 17 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 1 0 2 5 359 -1 36 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 12 12 3 1 5
0 0 0 1 1 2 1 1 1 0 2 5 12 0 2 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 12 12 3 1 5
0 0 0 1 1 4 1 1 1 0 2 5 341 0 3 27.2533 0 5 5 7 1 1 0 1 0 98565 0 0 10 40 12 12 3 1 5
0 0 0 1 1 2 1 1 1 0 2 5 9 -2 60 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 1 0 2 5 54 -1 32 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 1 0 2 5 53 0 22 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 4 1 1 0 2 5 45 0 25 27.4133 0 6 6 7 0 0 0 1 0 101898 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 1 2 1 0 2 5 63 2 86 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 12 12 3 3 5
0 0 0 1 1 2 1 1 1 0 2 5 351 0 11 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 12 12 3 3 5
0 0 0 1 1 2 1 1 1 0 2 5 3 0 5 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 12 12 7 0 5
0 0 0 1 1 4 1 1 1 0 2 5 349 1 55 27.4133 0 5 5 7 1 1 0 1 0 105232 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 1 0 2 5 339 -1 36 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 1 0 2 5 4 0 8 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 1 0 2 5 3 0 9 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 12 12 1 0 5
0 0 0 1 1 4 1 1 1 0 2 5 359 0 19 27.4133 0 5 5 7 3 3 0 1 0 108565 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 1 0 2 5 352 0 26 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 1 0 2 5 0 0 6 29.3867 2.02811 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 5 3 0 0 29.3867 1.36145 5 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 3 1 1 1 0 2 5 350 1 45 29.3867 0.69478 5 5 7 2 2 1 1 1 111798 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 2 1 1 1 1 0 2 5 301 2 68 29.3867 0.0281129 4 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 2 1 1 1 1 0 2 5 302 0 13 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 2 1 1 1 1 0 2 5 310 0 7 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 4 1 1 1 1 0 2 5 322 0 25 27.4696 0 4 4 7 0 0 0 1 0 114998 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 5 350 -1 44 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 5 14 0 26 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 5 5 0 22 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 4 1 1 1 0 2 5 4 0 18 27.4166 0 5 5 7 2 2 0 1 0 118198 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 2 5 338 2 61 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 118998 0 0 10 40 12.5 12.5 7 0 5
0 0 0 0 2 1 1 0 1 0 2 5 315 2 60 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 64 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 120598 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 1 56 27.4166 0 4 4 7 3 3 0 1 0 121398 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 41 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 51 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 122998 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 63 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 2 61 27.4166 0 4 4 7 1 1 0 1 0 124598 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 58 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 59 29.0277 2.37811 4 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 52 29.0277 1.71367 4 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 13 13 3 1 3
0 0 0 0 3 1 1 0 1 0 2 5 315 0 28 29.0277 1.04922 4 4 7 2 2 1 1 1 127731 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 27 29.0277 0.384775 4 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 40 29.0277 2.067 4 -1 -1 -1 -1 -1 -1 -1 129231 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 47 29.0277 1.407 4 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 3 1 1 0 1 0 2 5 315 0 26 29.0277 0.717002 4 4 7 0 0 1 1 1 130732 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 327 -2 68 29.0277 0.0570021 4 -1 -1 -1 -1 -1 -1 -1 131465 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 5 10 -1 52 28.4307 0 5 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 5 9 0 6 27.7707 0 5 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 4 1 0 1 0 2 5 358 0 11 27.0807 0 5 5 7 0 0 0 1 0 133699 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 5 6 -1 54 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 134433 0 0 10 40 13.5 13.5 1 0 3
