% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447200757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 4 3 348 3 105 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 7 0 4 3 11 0 24 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 25 25 8 0 5
0 0 0 1 1 3 1 1 7 0 4 3 11 0 0 27.8333 2.38367 5 5 2 2 2 1 1 1 391226 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 7 0 4 3 11 0 0 27.8333 1.70367 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 7 0 4 3 15 1 0 27.8333 1.02367 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 27.8333 0.343668 6 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 4 1 7 0 4 3 37 0 0 27.603 0 6 6 0 1 1 0 1 0 392825 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 7 0 4 3 37 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 25.5 25.5 4 2 5
0 0 0 0 1 1 2 0 7 0 4 3 37 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 7 0 4 3 37 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 3 0 7 0 4 3 45 1 0 27.5066 0 6 6 3 3 3 1 1 0 394391 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.8922 0 6 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 21 -2 80 26.2255 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 25 25 2 0 3
0 0 0 0 1 3 1 0 7 0 4 3 7 0 0 25.3366 2.21367 5 5 2 2 2 1 1 1 395958 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 25.3366 1.53367 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 17 2 121 25.3366 0.853668 5 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 44 1 31 25.3366 0.173668 6 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 3 0 7 0 4 3 44 0 0 24.993 0 6 6 0 1 1 1 1 0 397524 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 24.323 0 6 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 23.6563 0 6 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 22.9952 0 6 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 0 22.2874 0 6 6 2 2 2 0 1 1 399157 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 3 25 -3 100 21.6341 0 6 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 22 2 167 20.9807 0 5 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 20.3274 0 6 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 19.6196 0 6 6 1 0 0 0 1 0 400790 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 22.9662 0 6 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 10 -3 108 22.3129 0 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 347 0 25 22.0407 2.27811 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 25 25 2 0 3
0 0 0 0 1 3 1 0 7 0 4 3 347 0 0 22.0407 1.61144 5 5 0 1 1 1 1 1 402389 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 347 0 0 22.0407 0.944777 5 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 331 -3 104 22.0407 0.27811 4 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 21.7626 0 4 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 24.5 25 1 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 21.1092 0 4 4 1 0 0 0 1 1 403989 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 20.4014 0 4 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 327 1 194 19.7481 0 4 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 7 2 80 19.2592 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 1 10 40 24 60 7 2 3
0 0 0 0 1 4 1 0 7 0 4 3 7 1 45 19.2592 0 5 5 0 1 1 0 1 1 405322 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 19.2592 0 5 -1 -1 -1 -1 -1 -1 -1 405489 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 19.2592 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 19.2592 0 5 -1 -1 -1 -1 -1 -1 -1 405822 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 19.2592 0 5 -1 -1 -1 -1 -1 -1 -1 405989 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 19.2592 0 5 -1 -1 -1 -1 -1 -1 -1 406155 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 19.2592 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 1 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 19.2592 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 1 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 19.2592 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 1 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 19.2592 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 1 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 4 1 40 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 31 57.0356 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 31 31 3 3 3
0 0 0 0 1 3 1 0 8 0 0 0 7 0 0 23.5933 0 5 5 6 5 5 1 1 0 417886 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 3 1 0 8 0 0 0 7 0 0 23.6036 0 5 5 6 5 5 1 1 0 419152 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 32 32 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 7 0 0 23.6428 0 5 5 6 5 5 1 1 0 420385 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 3 0 8 0 0 0 10 1 0 23.6409 0 5 6 6 5 5 1 0 0 421618 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 22.9187 0 6 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 39 -1 0 22.2687 0 6 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 24 0 111 21.6187 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 20.9687 0 6 6 6 5 5 1 1 0 422851 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 22.9824 0 6 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 29 -4 127 22.2546 0 6 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 -1 51 21.5996 0 5 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 3 1 0 8 0 0 0 352 0 29 20.9446 0 5 5 6 5 5 1 1 0 424084 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 0 22.9533 0 5 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 8 0 0 0 32 5 150 22.2932 0 6 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 21.6332 0 6 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 20.9732 0 6 6 6 5 5 1 1 0 425284 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 22.9769 0 6 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 21 -3 113 22.3119 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 359 -1 43 21.6469 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 355 0 0 20.9819 0 5 5 6 5 5 1 1 0 426484 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 0 22.9806 0 5 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 331 -4 190 22.3106 0 4 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 21.6406 0 4 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 20.9706 0 4 4 6 5 5 1 1 0 427683 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 22.9643 0 4 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 22.2893 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 21.6142 0 4 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 20.9392 0 4 4 6 5 5 1 1 0 428883 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 22.9279 0 4 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 342 4 130 22.3235 0 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 1 52 21.6435 0 5 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 34 34 4 3 3
0 0 0 0 1 3 1 0 8 0 0 0 13 0 0 20.9635 0 5 5 6 5 5 1 1 0 430049 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 22.9471 0 5 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 31 4 162 22.2621 0 6 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 21.6532 0 6 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 20.9682 0 6 6 6 5 5 1 1 0 431216 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 22.9469 0 6 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 24 -2 67 22.2569 0 6 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 12 0 0 21.6436 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 3 1 0 8 0 0 0 8 0 0 20.9536 0 5 5 6 5 5 1 1 0 432382 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 22.9273 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 0 22.3095 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 322 -3 105 21.6145 0 4 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 20.9967 0 4 4 6 5 5 1 1 0 433515 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.9654 0 4 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 339 3 115 22.2654 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 346 0 0 21.6431 0 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 35 35 4 3 3
0 0 0 0 1 3 1 0 8 0 0 0 353 1 58 20.9431 0 5 5 6 5 5 1 1 0 434682 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 22.9851 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 22.2801 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 0 21.6535 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 2 0 0 20.9485 0 5 5 6 5 5 1 1 0 435815 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 0 22.986 0 5 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 330 -4 134 22.276 0 4 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 21.6449 0 4 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 20.935 0 4 4 6 5 5 1 1 0 436948 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.9681 0 4 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 22.3325 0 4 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 21.6175 0 4 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 20.9819 0 4 4 6 5 5 1 1 0 438047 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.9306 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 36 36 3 3 3
0 0 0 1 2 1 1 1 8 0 0 0 324 1 111 22.2906 0 4 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 352 1 37 21.6506 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 36 36 4 3 5
0 0 0 1 1 3 1 1 8 0 0 0 353 0 0 20.9306 0 5 5 6 5 5 1 1 0 439181 0 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 357 1 37 22.9548 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 350 -1 0 22.3104 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 315 -2 53 21.666 0 4 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 3 1 1 1 8 0 0 0 317 0 0 20.941 0 4 4 6 5 5 1 1 0 440280 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 2 1 1 1 8 0 0 0 324 0 0 22.9607 0 4 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 2 1 1 1 8 0 0 0 324 0 0 22.3118 0 4 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 2 1 1 1 8 0 0 0 296 -3 104 21.6629 0 4 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 3 1 1 1 8 0 0 0 297 1 38 20.9329 0 4 4 6 5 5 1 1 0 441380 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 2 1 1 1 8 0 0 0 299 0 0 22.9483 0 4 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 2 1 1 1 8 0 0 0 298 0 0 22.2949 0 4 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 36.75 36.75 1 2 5
0 0 0 2 1 1 1 1 8 0 0 0 276 -1 56 21.6416 0 3 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 36.75 36.75 3 3 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 20.9883 0 3 3 6 5 5 1 1 0 442446 0 0 10 40 36.75 36.75 3 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 22.9991 0 3 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 37 37 3 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 22.2592 0 3 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 37 37 3 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 21.6014 0 3 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 37 37 4 3 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 20.9436 0 3 3 6 5 5 1 1 0 443546 0 0 10 40 37 37 4 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 22.95 0 3 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 37.25 37.25 4 3 5
0 0 0 2 1 1 1 1 8 0 0 0 284 3 156 22.2878 0 3 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 2 1 1 1 8 0 0 0 306 0 0 21.6256 0 4 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 3 1 1 1 8 0 0 0 306 0 0 20.9634 0 4 4 6 5 5 1 1 0 444613 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 2 1 1 1 8 0 0 0 307 0 0 22.9654 0 4 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 2 1 1 1 8 0 0 0 305 0 0 22.2987 0 4 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 37.5 37.5 1 1 5
0 0 0 2 1 1 1 1 8 0 0 0 285 -1 51 21.6321 0 3 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 37.5 37.5 1 1 5
0 0 0 3 1 1 1 1 8 0 0 0 279 0 0 20.9654 0 3 3 6 5 5 1 1 0 445679 0 0 10 40 37.5 37.5 1 2 5
0 0 0 2 1 1 1 1 8 0 0 0 279 0 0 22.9629 0 3 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 37.75 37.75 1 2 5
0 0 0 2 1 1 1 1 8 0 0 0 293 2 174 22.2918 0 3 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 37.75 37.75 1 2 5
0 0 0 1 2 1 1 1 8 0 0 0 316 1 0 21.6207 0 4 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 37.75 37.75 1 2 5
