% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445986785
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 4 2 11 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 16 16 3 0 5
0 0 0 1 1 4 1 1 0 0 4 2 8 0 0 27.5041 0 5 5 3 3 3 0 1 0 62199 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 0 0 4 2 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 0 0 4 2 18 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 63432 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 0 0 4 2 18 0 0 28.7556 2.04367 5 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 3 1 0 0 4 2 18 0 0 28.7556 1.347 5 6 2 2 2 1 1 1 64666 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 2 18 0 0 28.7556 0.687001 5 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 0 0 4 2 7 -2 97 28.7556 0.0270013 5 -1 -1 -1 -1 -1 -1 -1 65866 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 0 0 4 2 350 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 4 1 1 0 0 4 2 352 0 0 27.4819 0 5 5 1 0 0 0 1 0 67065 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 0 0 4 2 352 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 2 1 1 1 0 0 4 2 330 0 0 28.9 2.51811 4 -1 -1 -1 -1 -1 -1 -1 68299 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 2 1 1 1 0 0 4 2 330 0 0 28.9 1.88533 4 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 3 1 1 1 0 0 4 2 315 -1 0 28.9 1.21533 4 4 2 2 2 1 1 1 69465 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 2 1 1 1 0 0 4 2 316 0 0 28.9 0.545334 4 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 353 0 0 28.8013 0 5 -1 -1 -1 -1 -1 -1 -1 70665 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 353 0 0 28.1313 0 5 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 4 1 1 0 0 4 2 353 0 0 27.4613 0 5 5 0 1 1 0 1 0 71865 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 353 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 2 1 0 0 4 2 33 0 24 29.0322 2.40256 6 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 0 0 4 2 33 0 0 29.0322 1.76034 6 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 3 1 0 0 4 2 33 0 0 29.0322 1.08034 6 6 2 2 2 1 1 1 74232 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 0 0 4 2 33 0 0 29.0322 0.400335 6 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 0 0 4 2 78 1 57 28.8208 0 7 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 2 0 0 4 2 85 0 0 28.1408 0 7 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 4 0 0 4 2 85 0 0 27.4608 0 7 7 3 3 3 0 1 0 76599 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 2 0 0 4 2 84 0 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 77765 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 4 1 0 0 4 2 45 0 0 27.4689 0 6 6 0 1 1 0 1 0 78932 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 4 1 0 0 4 2 45 0 0 27.4312 0 6 6 2 2 2 0 1 0 81299 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 17 17 3 0 5
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 82499 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 4 0 0 0 4 2 6 0 0 27.4623 0 5 6 3 3 3 0 1 1 83732 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 0 26.7867 0 5 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 0 26.5378 2.26367 5 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 0 26.5378 1.60367 5 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 3 0 0 0 4 2 6 0 0 26.5378 0.907002 5 6 2 2 2 1 1 1 86199 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 0 26.5378 0.247001 5 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 0 26.5108 2.29478 5 -1 -1 -1 -1 -1 -1 -1 87399 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 0 26.5108 1.62478 5 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 3 1 0 0 0 4 2 6 0 0 26.5108 0.954778 5 5 3 3 3 1 1 1 88598 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 0 26.5108 0.284778 5 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 347 -4 150 26.1888 0 5 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 24.8489 0 4 4 1 0 0 0 1 0 90965 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.1789 0 4 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.5089 0 4 -1 -1 -1 -1 -1 -1 -1 92165 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.8389 0 4 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.1689 0 4 4 2 2 2 0 1 0 93365 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.4689 0 4 4 0 1 1 0 1 0 95732 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 97532 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 4 1 0 0 0 4 2 357 0 0 27.4317 0 5 5 1 0 0 0 1 0 98132 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 4 1 0 0 0 4 2 357 0 0 27.4317 0 5 5 2 2 2 0 1 0 100532 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 101132 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 319 -1 33 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 317 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 4 1 1 0 0 0 4 2 317 0 0 27.4689 0 4 4 0 1 1 0 1 0 102898 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 317 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 103498 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 317 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 317 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 3 1 1 0 0 0 4 2 317 0 0 27.4317 0 4 4 2 2 2 1 1 0 105298 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 26.76 0 4 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 1 51 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 106365 0 1 10 40 16.25 60 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 25 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 106532 0 1 10 40 16.25 60 3 1 3
0 0 0 0 1 3 1 0 0 0 4 2 357 0 0 26.375 2.63089 5 5 0 1 1 1 1 1 106698 0 1 10 40 16.25 60 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 106865 0 1 10 40 16.25 60 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 107032 0 1 10 40 16.25 60 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 107198 0 1 10 40 16.25 60 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 107365 0 1 10 40 16.25 60 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 107532 0 1 10 40 16.25 60 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 107698 0 1 10 40 16.25 60 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 107865 0 1 10 40 16.25 60 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 108032 0 1 10 40 16.25 60 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 26.375 2.63089 5 -1 -1 -1 -1 -1 -1 -1 108198 0 1 10 40 16.25 60 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 125465 0 0 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 18 58.32 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 18 38.16 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 126865 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 127431 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 1 0 1 2 0 0 0 24.6799 0 5 5 1 5 0 0 1 0 129632 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 339 -4 154 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 130765 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 18 18 3 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 26.9998 0 4 4 2 5 2 0 1 0 131865 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 18 18 3 0 3
