% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446073937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 28.0956 0 6 -1 -1 -1 -1 -1 -1 -1 62666 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 2 0 0 0 3 2 27 0 0 27.4511 0 6 5 5 5 0 0 1 1 63332 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 26.7744 0 6 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 26.1066 0 6 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 4 0 0 0 3 2 27 0 0 24.7689 0 6 6 5 5 2 0 1 1 66166 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 24.1156 0 6 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 23.8667 2.24811 6 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 23.8667 1.57144 6 -1 -1 -1 -1 -1 -1 -1 68265 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 3 0 0 0 3 2 27 0 0 23.8667 0.894775 6 6 5 5 0 1 1 1 68965 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 23.8667 0.250331 6 -1 -1 -1 -1 -1 -1 -1 69632 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 39 0 0 23.4552 0 6 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 22.7785 0 6 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 22.1341 0 6 6 5 5 3 0 1 0 71699 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 26.4574 0 6 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 34 -2 62 25.7807 0 6 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 25 0 0 25.3307 0 6 -1 -1 -1 -1 -1 -1 -1 73599 0 1 10 40 14 60 7 3 3
0 0 0 0 1 4 2 0 0 0 3 2 25 0 0 25.3307 0 6 5 5 5 3 0 1 1 73765 0 1 10 40 14 60 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 25 0 0 25.3307 0 6 -1 -1 -1 -1 -1 -1 -1 73932 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 25 0 0 25.3307 0 6 -1 -1 -1 -1 -1 -1 -1 74099 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 25 0 0 25.3307 0 6 -1 -1 -1 -1 -1 -1 -1 74265 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 25 0 0 25.3307 0 6 -1 -1 -1 -1 -1 -1 -1 74432 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 25 0 0 25.3307 0 6 -1 -1 -1 -1 -1 -1 -1 74599 0 1 10 40 14 60 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 25 0 0 25.3307 0 6 -1 -1 -1 -1 -1 -1 -1 74765 0 1 10 40 14 60 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 25 0 0 25.3307 0 6 -1 -1 -1 -1 -1 -1 -1 74932 0 1 10 40 14 60 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 25 0 0 25.3307 0 6 -1 -1 -1 -1 -1 -1 -1 75099 0 1 10 40 14 60 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 25 0 0 25.3307 0 6 -1 -1 -1 -1 -1 -1 -1 75265 0 1 10 40 14 60 4 1 3
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 16 60 7 1 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 16 60 7 1 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 87632 0 0 10 40 16 60 7 1 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 16 44.5511 7 1 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 16 16 0 0 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 88765 0 0 10 40 16 16 0 0 8
1 1 1 1 1 1 2 1 1 0 2 1 54 4 122 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 16 16 0 0 8
1 2 1 1 1 1 1 1 1 0 2 1 161 3 98 26.9778 0 1 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 16 16 0 0 8
2 1 1 1 1 1 1 1 1 0 2 1 144 0 0 26.3023 0 0 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 16 16 0 3 8
1 1 1 1 1 1 1 2 1 0 2 1 88 -1 0 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 16 16 0 3 8
1 1 1 1 1 1 1 4 1 0 2 1 88 -1 0 24.9868 0 7 7 7 0 0 0 1 0 91898 0 0 10 40 16 16 0 3 8
1 1 1 1 1 1 1 2 1 0 2 1 88 -1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 16 16 0 3 8
1 1 1 1 1 1 2 1 1 0 2 1 48 -2 67 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 2 1 1 0 2 1 45 -1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 4 1 1 0 2 1 45 -1 0 27.44 0 6 6 7 3 3 0 1 0 94398 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 2 1 1 0 2 1 45 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 1 2 1 0 2 1 85 0 29 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 16 16 8 0 8
1 1 1 1 1 1 1 2 1 0 2 1 86 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 1 4 1 0 2 1 86 0 0 27.44 0 7 7 7 0 0 0 1 0 96898 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 1 2 1 0 2 1 86 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 97532 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 1 2 1 0 2 1 110 0 0 29.0756 2.37367 7 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 16.5 16.5 7 1 8
1 1 1 1 1 1 1 2 1 0 2 1 110 0 0 29.0756 1.677 7 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 16.5 16.5 0 0 8
3 1 1 1 1 1 1 2 1 0 2 1 110 0 0 29.0756 1.017 7 0 7 0 0 1 1 1 99365 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 1 1 1 2 1 0 2 1 100 -2 65 29.0756 0.357001 7 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 1 1 1 2 1 0 2 1 90 0 0 28.7919 0 7 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 1 1 1 2 1 0 2 1 110 2 88 28.1319 0 7 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 16.5 16.5 0 3 8
4 1 1 1 1 1 1 1 1 0 2 1 127 0 0 27.4719 0 0 0 7 3 3 0 1 0 101765 0 0 10 40 16.5 16.5 0 3 8
2 1 1 1 1 1 1 1 1 0 2 1 127 0 0 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 16.5 16.5 0 3 8
2 1 1 1 1 1 1 1 1 0 2 1 127 0 0 28.7622 0 0 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 16 16 0 3 8
2 1 1 1 1 1 1 1 1 0 2 1 127 0 0 28.0867 0 0 -1 -1 -1 -1 -1 -1 -1 103632 0 0 10 40 16 16 2 3 8
4 1 1 1 1 1 1 2 1 0 2 1 108 0 28 27.4467 0 7 0 7 0 0 0 1 1 104232 0 0 10 40 16 16 2 3 8
2 1 1 1 1 1 1 1 1 0 2 1 133 0 0 26.7711 0 0 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 1 2 1 0 2 1 108 0 0 26.0956 0 7 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 16 16 2 3 8
2 1 1 1 1 1 1 1 1 0 2 1 123 0 0 25.4201 0 0 -1 -1 -1 -1 -1 -1 -1 106132 0 0 10 40 16 16 8 0 8
4 1 1 1 1 1 1 1 1 0 2 1 135 1 0 24.7801 0 0 0 7 3 3 0 1 0 106732 0 0 10 40 16 16 7 1 8
2 1 1 1 1 1 1 1 1 0 2 1 140 1 75 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 16 16 7 1 8
2 1 1 1 1 1 1 1 1 0 2 1 153 0 0 28.7667 0 0 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 15.5 15.5 7 1 8
2 1 1 1 1 1 1 1 1 0 2 1 153 0 0 28.0778 0 0 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 15.5 15.5 7 1 8
2 4 1 1 1 1 1 1 1 0 2 1 153 0 0 27.4233 0 0 1 7 0 0 0 1 1 109298 0 0 10 40 15.5 15.5 0 0 8
2 1 1 1 1 1 1 1 1 0 2 1 153 0 0 26.7689 0 0 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 15.5 15.5 0 0 8
2 1 1 1 1 1 1 1 1 0 2 1 153 0 0 26.5278 2.24033 0 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 16 16 0 0 8
2 1 1 1 1 1 1 1 1 0 2 1 153 0 0 26.5278 1.56478 0 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 16 16 0 0 8
3 1 1 1 1 1 1 1 1 0 2 1 153 0 0 26.5278 0.88922 0 0 7 0 0 1 1 1 111831 0 0 10 40 16 16 0 3 8
2 1 1 1 1 1 1 1 1 0 2 1 153 0 0 26.5278 0.213665 0 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 16 16 0 3 8
2 1 1 1 1 1 1 1 1 0 2 1 133 -1 0 26.2786 2.557 0 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 16.5 16.5 0 3 8
2 1 1 1 1 1 1 1 1 0 2 1 133 -1 0 26.2786 1.897 0 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 16.5 16.5 0 3 8
3 1 1 1 1 1 1 1 1 0 2 1 133 -1 0 26.2786 1.20033 0 0 7 0 0 1 1 1 114298 0 0 10 40 16.5 16.5 2 3 8
2 1 1 1 1 1 1 1 1 0 2 1 133 -1 0 26.2786 0.540335 0 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 16.5 16.5 2 3 8
1 2 1 1 1 1 1 1 1 0 2 1 178 1 42 26.1782 0 1 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 16.5 16.5 2 3 8
1 2 1 1 1 1 1 1 1 0 2 1 180 1 0 25.5182 0 1 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 16.5 16.5 2 3 8
1 4 1 1 1 1 1 1 1 0 2 1 180 1 0 24.8582 0 1 1 7 2 2 0 1 0 116698 0 0 10 40 16.5 16.5 8 0 8
1 2 1 1 1 1 1 1 1 0 2 1 180 1 0 29.45 0 1 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 16.5 16.5 7 1 8
2 1 1 1 1 1 1 1 1 0 2 1 135 -1 0 28.7533 0 0 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 16.5 16.5 7 1 8
2 1 1 1 1 1 1 1 1 0 2 1 135 -1 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 16.5 16.5 7 1 8
4 1 1 1 1 1 1 1 1 0 2 1 135 -1 0 27.4333 0 0 0 7 0 0 0 1 0 119131 0 0 10 40 16.5 16.5 7 1 8
2 1 1 1 1 1 1 1 1 0 2 1 135 -1 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 1 1 1 2 1 0 2 1 88 -1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 1 1 1 2 1 0 2 1 88 -1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 1 1 1 4 1 0 2 1 88 -1 0 27.4333 0 7 7 7 3 3 0 1 0 121565 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 1 1 1 2 1 0 2 1 88 -1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 16.5 16.5 0 3 8
1 1 1 1 1 1 1 2 1 0 2 1 88 -1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 16.5 16.5 0 3 8
1 1 1 1 1 1 1 2 1 0 2 1 88 -1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 16.5 16.5 0 3 8
1 1 1 1 1 1 1 4 1 0 2 1 88 -1 0 27.47 0 7 7 7 1 1 0 1 0 123965 0 0 10 40 16.5 16.5 0 3 8
1 1 1 1 1 1 1 2 1 0 2 1 88 -1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 16.5 16.5 2 3 8
2 1 1 1 1 1 1 1 1 0 2 1 123 1 32 28.7533 0 0 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 16.5 16.5 2 3 8
2 1 1 1 1 1 1 1 1 0 2 1 126 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 16.5 16.5 2 3 8
4 1 1 1 1 1 1 1 1 0 2 1 126 0 0 27.4333 0 0 0 7 2 2 0 1 0 126398 0 0 10 40 16.5 16.5 2 3 8
2 1 1 1 1 1 1 1 1 0 2 1 126 0 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 126998 0 0 10 40 16.5 16.5 8 0 8
2 1 1 1 1 1 1 1 1 0 2 1 126 0 0 29.0833 2.36478 0 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 17 17 7 1 8
2 1 1 1 1 1 1 1 1 0 2 1 126 0 0 29.0833 1.68478 0 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 17 17 7 1 8
2 1 1 1 1 1 1 3 1 0 2 1 126 0 0 29.0833 1.04256 0 7 7 2 2 1 1 1 128765 0 0 10 40 17 17 7 1 8
2 1 1 1 1 1 1 1 1 0 2 1 126 0 0 29.0833 0.362557 0 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 17 17 7 1 8
1 1 1 1 1 1 1 2 1 0 2 1 99 -1 57 28.7963 0 7 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 2 1 1 0 2 1 53 -2 78 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 4 1 1 0 2 1 45 -1 0 27.4741 0 6 6 7 0 0 0 1 0 131132 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 2 1 1 0 2 1 45 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 131732 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 2 1 1 0 2 1 45 -1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 132299 0 0 10 40 17 17 0 3 8
1 1 1 1 1 1 2 1 1 0 2 1 30 -2 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 17 17 0 3 8
1 1 1 1 1 4 1 1 1 0 2 1 7 0 0 27.4312 0 5 5 7 1 1 0 1 0 133499 0 0 10 40 17 17 0 3 8
1 1 1 1 1 2 1 1 1 0 2 1 7 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 17 17 0 3 8
0 0 0 0 2 1 1 0 1 0 2 1 332 -1 58 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 324 0 0 28.7534 2.04478 4 -1 -1 -1 -1 -1 -1 -1 135233 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 3 1 1 0 1 0 2 1 324 0 0 28.7534 1.38367 4 4 7 1 1 1 1 1 135800 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 324 0 0 28.7534 0.722554 4 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 1 0 25 28.7534 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 1 0 0 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 1 0 2 1 1 0 0 27.4864 0 5 5 7 2 2 0 1 0 138100 0 0 10 40 17.5 17.5 7 1 3
