% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447799416
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 0 0 4 2 320 -1 40 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 27766 0 0 10 40 25 25 2 1 7
1 0 1 1 2 5 1 5 0 0 4 2 299 -2 69 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 28166 2 0 10 40 25 25 7 0 7
1 0 1 1 2 1 1 1 0 0 4 2 300 1 34 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 28566 0 0 10 40 25 25 7 0 7
1 0 1 1 4 1 1 1 0 0 4 2 302 0 0 26.2778 0 4 4 2 2 2 0 1 0 28966 0 0 10 40 25 25 7 0 7
1 0 1 1 2 1 1 1 0 0 4 2 302 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 29366 0 0 10 40 25 25 7 0 7
1 0 1 5 2 5 1 1 0 0 4 2 316 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 29766 2 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 0 0 4 2 316 1 0 28.6111 2.27033 4 -1 -1 -1 -1 -1 -1 -1 30133 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 2 3 1 1 0 0 4 2 316 1 0 28.6111 1.59033 4 5 3 3 3 1 1 1 30533 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 2 1 1 1 0 0 4 2 316 1 0 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 30933 0 0 10 40 25.5 25.5 0 3 7
5 0 5 1 1 2 1 1 0 0 4 2 353 3 94 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 31333 2 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 2 1 1 0 0 4 2 5 0 0 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 31699 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 4 1 1 0 0 4 2 4 0 0 27.6441 0 5 5 3 3 3 0 1 0 32099 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 2 1 1 0 0 4 2 4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 32499 0 0 10 40 25.5 25.5 1 0 7
1 0 1 5 1 1 2 5 0 0 4 2 31 3 107 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 32899 2 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 2 1 0 0 4 2 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 33299 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 4 1 0 0 4 2 37 0 0 27.5066 0 6 6 2 2 2 0 1 0 33666 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 2 1 0 0 4 2 37 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 25.5 25.5 2 1 7
5 0 1 1 5 1 1 2 0 0 4 2 75 3 94 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 34466 2 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 1 2 0 0 4 2 90 1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 34866 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 1 4 0 0 4 2 80 -1 111 27.5066 0 7 7 1 0 0 0 1 0 35233 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 0 0 4 2 44 0 22 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 35633 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 5 1 2 5 0 0 4 2 59 3 171 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 36033 2 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 1 2 0 0 4 2 91 0 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 36433 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 4 0 0 4 2 96 2 0 27.5066 0 7 7 0 1 1 0 1 0 36799 0 0 10 40 25.5 25.5 0 3 7
2 0 1 1 1 1 1 1 0 0 4 2 135 1 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 37199 0 0 10 40 25.5 25.5 0 3 7
2 0 1 1 1 1 5 5 0 0 4 2 133 0 0 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 37599 2 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 1 2 0 0 4 2 90 -2 69 28.13 2.667 7 -1 -1 -1 -1 -1 -1 -1 37999 0 0 10 40 26 25.5 0 3 7
1 0 1 1 1 1 1 3 0 0 4 2 89 0 0 28.13 2.03144 7 7 1 0 0 1 1 1 38366 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 0 0 4 2 89 0 0 28.13 1.33811 7 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 26 26 1 0 7
5 0 1 1 5 1 1 2 0 0 4 2 89 0 0 28.13 0.702555 7 -1 -1 -1 -1 -1 -1 -1 39133 2 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 0 0 4 2 89 0 0 28.13 2.19589 7 -1 -1 -1 -1 -1 -1 -1 39533 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 1 3 0 0 4 2 89 0 0 28.13 1.54811 7 7 0 1 1 1 1 1 39899 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 1 1 2 0 0 4 2 89 0 0 28.13 0.900333 7 -1 -1 -1 -1 -1 -1 -1 40266 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 5 1 5 2 0 0 4 2 84 -1 0 28.13 0.193666 7 -1 -1 -1 -1 -1 -1 -1 40666 2 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 1 2 1 0 0 4 2 43 -1 0 27.7596 0 6 -1 -1 -1 -1 -1 -1 -1 41033 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 1 4 1 0 0 4 2 43 0 0 27.1119 0 6 6 3 3 3 0 1 0 41399 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 2 1 0 0 4 2 43 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 26.5 26.5 7 0 7
5 0 1 5 1 1 2 1 0 0 4 2 24 -1 54 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 42166 2 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 2 1 1 0 0 4 2 17 0 0 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 42533 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 3 1 1 0 0 4 2 17 0 0 28.41 1.77533 5 5 0 1 1 1 1 1 42899 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 2 1 0 0 4 2 46 1 0 28.41 1.062 6 -1 -1 -1 -1 -1 -1 -1 43299 0 0 10 40 26.75 26.75 0 3 7
1 0 1 5 1 5 2 1 0 0 4 2 42 0 0 28.41 0.408112 6 -1 -1 -1 -1 -1 -1 -1 43666 2 0 10 40 26.75 26.75 0 3 7
1 0 1 1 1 2 1 1 0 0 4 2 12 -1 45 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 44033 0 0 10 40 25.75 26.75 0 3 7
1 0 1 1 4 2 1 1 0 0 4 2 8 0 0 27.4935 0 5 4 0 1 1 0 1 1 44433 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 1 2 1 0 0 4 2 45 2 65 26.8641 0 6 -1 -1 -1 -1 -1 -1 -1 44799 0 0 10 40 25.75 25.75 1 0 7
1 0 1 5 1 5 2 1 0 0 4 2 37 -2 111 26.1774 0 6 -1 -1 -1 -1 -1 -1 -1 45199 2 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 2 1 1 0 0 4 2 3 -1 43 25.4908 0 5 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 4 1 1 0 0 4 2 359 0 0 24.8613 0 5 5 2 2 2 0 1 0 45966 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 2 1 1 0 0 4 2 359 0 0 29.1746 0 5 -1 -1 -1 -1 -1 -1 -1 46366 0 0 10 40 25.75 25.75 2 1 7
1 0 5 1 1 2 5 1 0 0 4 2 359 0 0 28.488 0 5 -1 -1 -1 -1 -1 -1 -1 46766 2 0 10 40 25.75 25.75 2 1 7
1 0 1 1 1 1 2 1 0 0 4 2 36 3 107 27.8585 0 6 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 25.75 25.75 2 1 7
1 0 1 1 1 1 4 1 0 0 4 2 46 1 0 27.1719 0 6 6 2 2 2 0 1 0 47532 0 0 10 40 25.75 25.75 2 1 7
1 0 1 1 1 1 2 1 0 0 4 2 46 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 47932 0 0 10 40 25.75 25.75 7 0 7
5 0 1 1 1 5 1 2 0 0 4 2 81 5 151 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 48299 2 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 1 1 2 0 0 4 2 92 0 0 28.5694 2.25867 7 -1 -1 -1 -1 -1 -1 -1 48699 0 0 10 40 26.25 26.25 7 0 7
1 0 1 1 1 1 1 3 0 0 4 2 92 0 0 28.5694 1.617 7 7 2 2 2 1 1 1 49066 0 0 10 40 26.25 26.25 7 0 7
1 0 1 1 1 1 1 2 0 0 4 2 92 0 0 28.5694 0.916998 7 -1 -1 -1 -1 -1 -1 -1 49466 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 5 5 2 0 0 4 2 92 0 0 28.5694 0.275332 7 -1 -1 -1 -1 -1 -1 -1 49832 2 0 10 40 26.25 26.25 0 3 7
1 0 1 1 1 1 1 2 0 0 4 2 92 0 0 28.2358 0 7 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 26.25 26.25 0 3 7
1 0 1 1 1 1 1 4 0 0 4 2 92 0 0 27.5358 0 7 7 1 0 0 0 1 0 50599 0 0 10 40 26.25 26.25 0 3 7
1 0 1 1 1 1 1 2 0 0 4 2 92 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 26.25 26.25 0 3 7
1 0 5 1 1 1 5 2 0 0 4 2 111 4 162 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 51366 2 0 10 40 26.25 26.25 1 0 7
2 0 1 1 1 1 1 1 0 0 4 2 135 1 0 28.1917 0 0 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 26.25 26.25 1 0 7
4 0 1 1 1 1 1 1 0 0 4 2 135 1 0 27.4917 0 0 0 1 0 0 0 1 0 52132 0 0 10 40 26.25 26.25 1 0 7
2 0 1 1 1 1 1 1 0 0 4 2 135 1 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 52499 0 0 10 40 26.25 26.25 1 0 7
1 0 1 5 1 5 1 2 0 0 4 2 106 -3 103 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 52866 2 0 10 40 26.25 26.25 2 1 7
1 0 1 1 1 1 1 2 0 0 4 2 90 -1 0 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 26.25 26.25 2 1 7
1 0 1 1 1 1 1 4 0 0 4 2 90 -1 0 27.55 0 7 7 3 3 3 0 1 0 53632 0 0 10 40 26.25 26.25 2 1 7
1 0 1 1 1 1 1 2 0 0 4 2 90 -1 0 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 26.25 26.25 2 1 7
1 1 5 1 1 5 1 2 0 0 4 2 81 -2 111 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 54399 2 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 2 1 0 0 4 2 44 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 54799 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 4 1 0 0 4 2 44 0 0 27.4917 0 6 6 0 1 1 0 1 0 55166 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 2 1 0 0 4 2 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 26.25 26.25 7 0 8
1 1 5 1 1 5 2 1 0 0 4 2 44 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 55932 2 0 10 40 26.25 26.25 8 0 8
1 1 1 1 1 1 2 1 0 0 4 2 44 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 26.25 26.25 0 3 8
1 1 1 1 1 1 4 1 0 0 4 2 44 0 0 27.4917 0 6 6 2 2 2 0 1 0 56699 0 0 10 40 26.25 26.25 0 3 8
1 1 1 1 1 1 1 2 0 0 4 2 77 2 72 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 26.25 26.25 0 3 8
1 1 1 1 1 5 5 2 0 0 4 2 85 -1 0 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 57432 2 0 10 40 26.25 26.25 0 3 8
1 1 1 1 1 1 2 1 0 0 4 2 49 -1 52 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 3 2 1 0 0 4 2 58 3 160 28.25 1.96033 6 5 0 1 1 1 1 1 58199 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.25 1.25367 7 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 5 5 2 0 0 4 2 77 -3 124 28.25 0.605888 7 -1 -1 -1 -1 -1 -1 -1 58966 2 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 2 1 0 0 4 2 50 -1 38 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 3 1 2 1 0 0 4 2 50 0 0 28.25 1.95367 6 4 2 2 2 1 1 1 59699 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 1 1 2 0 0 4 2 82 1 41 28.25 1.24033 7 -1 -1 -1 -1 -1 -1 -1 60099 0 0 10 40 26.75 26.75 2 1 8
1 1 1 5 1 1 5 2 0 0 4 2 85 0 0 28.25 0.586445 7 -1 -1 -1 -1 -1 -1 -1 60466 2 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 1 2 1 0 0 4 2 43 -3 56 28.1986 0 6 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 26.75 26.75 7 0 8
1 1 1 1 1 4 1 1 0 0 4 2 22 -2 67 27.5447 0 5 5 3 3 3 0 0 0 61199 0 0 10 40 26.75 26.75 7 0 8
1 1 1 1 1 2 1 1 0 0 4 2 358 -3 151 26.8908 0 5 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 26.75 26.75 7 0 8
1 1 1 1 2 5 5 1 0 0 4 2 323 -1 45 26.1775 0 4 -1 -1 -1 -1 -1 -1 -1 61966 2 0 10 40 26.75 26.75 7 0 8
1 1 1 1 2 1 1 1 0 0 4 2 319 0 0 25.6425 2.547 4 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 27 27 8 0 8
1 1 1 1 2 3 1 1 0 0 4 2 331 3 149 25.6425 1.887 4 5 2 2 2 1 1 1 62699 0 0 10 40 27 27 0 3 8
1 1 1 1 1 2 1 1 0 0 4 2 4 1 50 25.6425 1.227 5 -1 -1 -1 -1 -1 -1 -1 63066 0 0 10 40 27 27 0 3 8
1 1 1 5 5 2 1 1 0 0 4 2 8 0 0 25.6425 0.567002 5 -1 -1 -1 -1 -1 -1 -1 63432 2 0 10 40 27 27 0 3 8
1 1 1 1 2 1 1 1 0 0 4 2 321 -2 89 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 63799 0 0 10 40 27 27 0 3 8
1 1 1 1 3 1 1 1 0 0 4 2 314 0 0 25.5555 2.06145 4 4 3 3 3 1 1 1 64166 0 0 10 40 27.25 27.25 1 0 8
1 1 1 1 2 1 1 1 0 0 4 2 314 0 0 25.5555 1.39533 4 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 27.25 27.25 1 0 8
1 1 5 1 2 1 5 1 0 0 4 2 331 3 156 25.5555 0.729223 4 -1 -1 -1 -1 -1 -1 -1 64899 2 0 10 40 27.25 27.25 1 0 8
1 1 1 1 1 2 1 1 0 0 4 2 6 1 53 25.5555 0.0631116 5 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 27.25 27.25 1 0 8
1 1 1 1 1 4 1 1 0 0 4 2 12 0 0 25.0685 0 5 5 3 3 3 0 1 0 65632 0 0 10 40 27.25 27.25 2 1 8
1 1 1 1 1 2 1 1 0 0 4 2 12 0 0 29.4023 0 5 -1 -1 -1 -1 -1 -1 -1 65999 0 0 10 40 27.25 27.25 2 1 8
1 5 1 1 1 5 2 1 0 0 4 2 46 1 0 28.7362 0 6 -1 -1 -1 -1 -1 -1 -1 66366 2 0 10 40 27.25 27.25 2 1 8
1 1 1 1 1 2 1 1 0 0 4 2 6 -3 115 28.0701 0 5 -1 -1 -1 -1 -1 -1 -1 66732 0 0 10 40 27.25 27.25 2 1 8
1 1 1 1 1 4 1 1 0 0 4 2 342 -1 33 27.404 0 5 5 1 0 0 0 1 0 67099 0 0 10 40 27.25 27.25 7 0 8
1 1 1 1 1 2 1 1 0 0 4 2 340 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 27.25 27.25 7 0 8
5 1 1 1 2 1 5 1 0 0 4 2 321 -4 139 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 67832 2 0 10 40 27.25 27.25 7 0 8
1 1 1 1 2 1 1 1 0 0 4 2 314 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 68199 0 0 10 40 27.25 27.25 7 0 8
1 1 1 1 4 1 1 1 0 0 4 2 314 0 0 27.5172 0 4 4 1 0 0 0 1 0 68565 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 2 1 1 1 0 0 4 2 314 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 27.25 27.25 0 3 8
1 1 1 5 2 1 1 5 0 0 4 2 334 3 117 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 69299 2 0 10 40 27.25 27.25 0 3 8
1 1 1 1 1 2 1 1 0 0 4 2 359 1 34 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 27.25 27.25 0 3 8
1 1 1 1 1 4 1 1 0 0 4 2 1 0 0 27.5172 0 5 5 3 3 3 0 1 0 70032 0 0 10 40 27.25 27.25 0 3 8
1 1 1 1 2 1 1 1 0 0 4 2 330 -2 82 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 27.25 27.25 1 0 8
1 1 1 1 2 5 1 5 0 0 4 2 316 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 70765 2 0 10 40 27.25 27.25 1 0 8
1 1 1 1 2 1 1 1 0 0 4 2 314 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 71132 0 0 10 40 27.25 27.25 1 0 8
1 1 1 1 4 1 1 1 0 0 4 2 315 0 0 27.5172 0 4 4 0 1 1 0 1 0 71499 0 0 10 40 27.25 27.25 1 0 8
1 1 1 1 2 1 1 1 0 0 4 2 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 27.25 27.25 2 1 8
5 1 1 1 1 2 5 1 0 0 4 2 350 3 104 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 72232 2 0 10 40 27.25 27.25 2 1 8
1 1 1 1 1 2 1 1 0 0 4 2 12 0 28 28.6678 2.17811 5 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 27.5 27.5 2 1 8
1 1 1 1 3 2 1 1 0 0 4 2 353 -1 48 28.6678 1.50589 5 4 3 3 3 1 1 1 72965 0 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 2 1 1 0 0 4 2 347 0 0 28.6678 0.833666 5 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 27.5 27.5 7 0 8
5 1 1 5 1 2 1 1 0 0 4 2 347 0 0 28.6678 0.161444 5 -1 -1 -1 -1 -1 -1 -1 73699 2 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 2 1 1 0 0 4 2 347 0 0 28.6285 2.23533 5 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 27.75 27.75 7 0 8
1 1 1 1 1 3 1 1 0 0 4 2 347 0 0 28.6285 1.557 5 5 0 1 1 1 1 1 74432 0 0 10 40 27.75 27.75 7 0 8
1 1 1 1 1 2 1 1 0 0 4 2 347 0 0 28.6285 0.878665 5 -1 -1 -1 -1 -1 -1 -1 74799 0 0 10 40 27.75 27.75 8 0 8
5 1 5 1 2 1 1 1 0 0 4 2 325 -4 129 28.6285 0.261998 4 -1 -1 -1 -1 -1 -1 -1 75132 2 0 10 40 27.75 27.75 0 3 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 28.4899 2.48033 4 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 28 28 0 3 8
1 1 1 1 3 1 1 1 0 0 4 2 313 -1 0 28.4899 1.79589 4 4 3 3 3 1 1 1 75865 0 0 10 40 28 28 0 3 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 28.4899 1.11144 4 -1 -1 -1 -1 -1 -1 -1 76232 0 0 10 40 28 28 0 3 8
5 1 1 1 2 1 1 5 0 0 4 2 295 -4 141 28.4899 0.489222 4 -1 -1 -1 -1 -1 -1 -1 76565 2 0 10 40 28 28 1 0 8
1 1 1 2 1 1 1 1 0 0 4 2 269 0 0 28.3118 0 3 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 28 28 1 0 8
1 1 1 4 1 1 1 1 0 0 4 2 269 0 0 27.6273 0 3 3 2 2 2 0 1 0 77299 0 0 10 40 28 28 1 0 8
1 1 1 2 1 1 1 1 0 0 4 2 269 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 77632 0 0 10 40 28 28 1 0 8
1 1 5 2 1 1 1 5 0 0 4 2 279 2 96 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 77999 2 0 10 40 28 28 2 1 8
