% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446768599
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 25.4367 0 4 4 1 0 0 0 1 1 84065 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 91765 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 92198 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 24.1222 0 6 6 0 1 1 0 1 0 93498 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 4 0 1 0 4 3 14 -2 80 25.4644 0 5 6 3 3 3 0 0 0 95232 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 24.8 0 5 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 2 0 24.1355 0 6 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 23.4711 0 6 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 22.8066 0 6 6 0 1 1 0 1 0 96965 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 11 -3 100 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 39 2 80 24.8133 0 6 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 24.1489 0 6 6 3 3 3 0 1 0 98698 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 27.4844 0 6 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 18 -5 156 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 99598 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 0 26.1044 0 5 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 1 0 4 3 353 0 0 25.44 0 5 5 1 0 0 0 1 0 100465 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 100898 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 6 2 152 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 42 1 40 27.4466 0 6 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 26.7822 0 6 6 2 2 2 0 1 0 102198 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.1767 0 6 -1 -1 -1 -1 -1 -1 -1 103498 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 2 0 1 0 4 3 45 0 0 27.4767 0 6 5 1 0 0 0 1 1 103965 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 24 -4 179 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 338 -1 45 25.4823 0 5 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 1 0 4 3 334 0 0 24.8467 0 4 4 3 3 3 0 1 1 105732 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 334 0 0 24.1623 0 4 -1 -1 -1 -1 -1 -1 -1 106198 0 0 10 40 22 22 2 0 3
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.5267 0 4 -1 -1 -1 -1 -1 -1 -1 106632 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 -1 -1 -1 -1 -1 -1 -1 106998 0 1 10 40 21.5 60 2 0 5
0 0 0 1 4 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 4 1 0 0 0 1 1 107165 0 1 10 40 21.5 60 6 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 -1 -1 -1 -1 -1 -1 -1 107332 0 1 10 40 21.5 60 6 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 -1 -1 -1 -1 -1 -1 -1 107498 0 1 10 40 21.5 60 6 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 -1 -1 -1 -1 -1 -1 -1 107665 0 1 10 40 21.5 60 6 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 -1 -1 -1 -1 -1 -1 -1 107832 0 1 10 40 21.5 60 2 1 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 -1 -1 -1 -1 -1 -1 -1 107998 0 1 10 40 21.5 60 2 1 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 -1 -1 -1 -1 -1 -1 -1 108165 0 1 10 40 21.5 60 2 1 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 -1 -1 -1 -1 -1 -1 -1 108332 0 1 10 40 21.5 60 2 1 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 -1 -1 -1 -1 -1 -1 -1 108498 0 1 10 40 21.5 60 8 0 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 0 23.0878 0 4 -1 -1 -1 -1 -1 -1 -1 108665 0 1 10 40 21.5 60 5 1 5
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 132065 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 25 40.5555 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 132799 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 134399 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 23.9445 0 5 5 7 0 0 0 1 0 135600 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 26.2778 0 5 5 7 3 3 0 1 0 137200 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 335 -3 110 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.5 0 4 4 7 1 1 0 1 0 138800 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 2 0 2 2 333 2 84 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 139600 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 349 0 0 28.5556 2.327 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 3 2 1 0 2 0 2 2 349 0 0 28.5556 1.647 5 4 7 3 3 1 1 1 140367 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 349 0 0 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 2 326 -2 80 28.5556 0.287002 4 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.5556 2.32033 4 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 26 26 1 0 3
0 0 0 0 3 1 1 0 2 0 2 2 315 -1 0 28.5556 1.627 4 4 7 1 1 1 1 1 141934 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.5556 0.991444 4 -1 -1 -1 -1 -1 -1 -1 142301 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 328 2 105 28.5556 0.29811 4 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 320 -2 69 28.3152 0 4 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.6219 0 4 4 7 2 2 0 1 0 143468 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 336 3 97 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 144235 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 2 0 2 2 356 0 0 27.5156 0 5 5 7 0 0 0 1 0 145002 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 145402 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 8 3 149 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 2 0 2 2 42 1 44 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.5156 0 6 6 7 3 3 0 1 0 146535 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 146935 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 2 0 2 2 42 0 42 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 2 0 2 2 39 0 0 28.3245 2.49033 6 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 3 0 2 0 2 2 39 0 0 28.3245 1.84256 6 6 7 0 0 1 1 1 148069 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 39 0 0 28.3245 1.13589 6 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 27 -2 72 28.3245 0.48811 6 -1 -1 -1 -1 -1 -1 -1 148836 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 3 99 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.6008 0 6 6 7 1 1 0 1 0 149569 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 149969 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 2 0 2 2 24 -3 106 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 150336 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 3 0 29 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 150703 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 3 1 0 2 0 2 2 2 0 0 28.41 1.71589 5 5 7 0 0 1 1 1 151103 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 28.41 1.062 5 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 0 28.41 0.408112 5 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 2 0 2 2 326 -1 53 28.1802 0 4 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 4 1 1 0 2 0 2 2 320 0 0 27.5263 0 4 4 7 2 2 0 1 0 152570 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 2 0 2 2 320 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 2 0 2 2 333 2 159 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 8 1 55 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 153703 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 4 1 0 2 0 2 2 15 0 0 27.5033 0 5 5 7 1 1 0 1 0 154070 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 15 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -3 124 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 334 -1 38 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 27.5033 0 4 4 7 3 3 0 1 0 155570 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 155937 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 330 3 125 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 156337 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 1 38 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 27.5033 0 5 5 7 3 3 0 1 0 157071 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 157438 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 157804 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.6922 2.127 5 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 27 27 0 2 3
0 0 0 0 1 3 1 0 2 0 2 2 0 0 0 28.6922 1.467 5 5 7 3 3 1 1 1 158571 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.6922 0.807002 5 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.6922 0.147002 5 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 27.5852 0 5 5 7 1 1 0 1 0 160038 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 160772 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 27.48 0 5 5 7 2 2 0 1 0 161538 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 3 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 162272 0 0 10 40 27 27 5 0 3
