% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446596353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.1398 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 4 144 25.4614 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 23 1 47 24.7831 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 7 -1 42 24.1048 0 5 5 6 5 5 1 1 0 447712 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 26.1512 0 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 317 -3 101 24.7824 0 4 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 28 28 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.1601 0 4 4 6 5 5 1 1 0 449111 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.1382 0 4 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 5 178 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 29 0 0 24.8199 0 6 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 3 1 0 6 0 0 0 359 -2 70 24.1293 0 5 5 6 5 5 1 1 0 450544 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 348 0 0 26.1647 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 335 -3 141 25.468 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.7713 0 4 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.138 0 4 4 6 5 5 1 1 0 451944 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.1039 0 4 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 4 121 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 24.8261 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 24.1233 0 5 5 6 5 5 1 1 0 453344 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 26.1476 0 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 4 143 25.4387 0 6 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.7943 0 6 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.1498 0 6 6 6 5 5 1 1 0 454710 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.1035 0 6 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 -5 176 25.4535 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 24.8035 0 5 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 0 24.1535 0 5 5 6 5 5 1 1 0 456076 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 26.1666 0 5 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 1 0 25.4455 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 26 1 45 24.7899 0 6 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 30 0 0 24.1344 0 6 6 6 5 5 1 1 0 457443 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.1419 0 6 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 0 111 25.4808 0 6 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 345 -2 27 24.8197 0 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 0 24.1586 0 5 5 6 5 5 1 1 0 458776 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 26.1606 0 5 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 3 192 25.4939 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 32 24.8272 0 6 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.1606 0 6 6 6 5 5 1 1 0 460109 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.157 0 6 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 29 -3 125 25.4848 0 6 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 144 24.8125 0 6 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 24.1403 0 6 6 6 5 5 1 1 0 461442 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 26.1312 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 49 25.4534 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.7757 0 6 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.1657 0 6 6 6 5 5 1 1 0 462741 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.151 0 6 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.4677 0 6 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.7843 0 6 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.1693 0 6 6 6 5 5 1 1 0 464041 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.1491 0 6 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.4602 0 6 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 21 0 0 24.8402 0 6 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 31 31 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 12 0 0 24.1513 0 5 5 6 5 5 1 1 0 465341 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 13 0 0 26.1255 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 25.5005 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -4 76 24.8061 0 4 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.1116 0 4 4 6 5 5 1 1 0 466640 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.1503 0 4 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.4503 0 4 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.8203 0 4 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.1203 0 4 4 6 5 5 1 1 0 467907 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.154 0 4 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 4 126 25.4485 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.8135 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 24.1079 0 5 5 6 5 5 1 1 0 469173 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 26.1366 0 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 340 -4 177 25.4966 0 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.7855 0 4 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 32 32 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.1454 0 4 4 6 5 5 1 1 0 470406 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.1691 0 4 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.4524 0 4 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.8074 0 4 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.1624 0 4 4 6 5 5 1 1 0 471639 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.8089 0 4 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.1589 0 4 4 6 5 5 1 1 0 472872 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.1726 0 4 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.4448 0 4 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 344 2 73 24.7898 0 5 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 0 24.1348 0 5 5 6 5 5 1 1 0 474105 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 111 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 474605 0 1 10 40 33 60 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 3 104 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 474772 0 1 10 40 33 60 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 354 1 0 25.9968 0 5 5 6 5 5 1 1 0 474938 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 1 0 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 475105 0 1 10 40 33.25 60 1 0 3
0 0 0 1 1 2 1 1 6 0 0 0 354 1 0 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 1 10 40 33.25 60 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 354 1 0 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 475438 0 1 10 40 33.25 60 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 354 1 0 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 475605 0 1 10 40 33.25 60 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 354 1 0 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 1 10 40 33.25 60 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 354 1 0 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 475938 0 1 10 40 33.25 60 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 354 1 0 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 476105 0 1 10 40 33.25 60 4 2 5
0 0 0 1 1 2 1 1 6 0 0 0 354 1 0 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 476271 0 1 10 40 33.25 60 4 2 5
0 0 0 1 1 2 1 1 6 0 0 0 354 1 0 25.9968 0 5 -1 -1 -1 -1 -1 -1 -1 476438 0 1 10 40 33.25 60 4 2 5
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 17 60 6 3 8
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 17 60 6 3 8
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 17 60 6 3 8
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 17 41.2711 6 3 8
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 17 17 6 0 8
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 17 17 6 0 8
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 17 17 6 0 8
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 17 17 6 0 8
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 17 17 2 1 8
1 1 1 1 1 4 1 1 7 0 3 1 0 1 0 24.8246 0 5 5 5 5 1 0 1 0 496367 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 7 0 3 1 0 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 17 17 2 1 8
1 1 1 1 2 1 1 1 7 0 3 1 330 -2 85 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 17 17 1 3 8
1 1 1 1 2 1 1 1 7 0 3 1 319 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 17 17 1 3 8
1 1 1 1 4 1 1 1 7 0 3 1 319 0 0 27.4312 0 4 4 5 5 3 0 1 0 498733 0 0 10 40 17 17 1 3 8
1 1 1 1 2 1 1 1 7 0 3 1 319 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 17 17 1 3 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 17 60 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 17 60 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 17 60 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 17 41.2711 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 17 17 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 17 17 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 17 17 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 17 17 6 3 8
1 1 1 1 1 1 2 1 8 0 3 1 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 17 17 0 1 8
1 1 1 1 1 1 2 1 8 0 3 1 43 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 17 17 0 1 8
1 1 1 1 1 1 4 1 8 0 3 1 43 0 0 24.8246 0 6 6 5 5 3 0 1 0 511163 0 0 10 40 17 17 0 1 8
1 1 1 1 1 1 2 1 8 0 3 1 32 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 17 17 0 1 8
1 1 1 1 1 2 1 1 8 0 3 1 18 0 0 28.8289 2.62811 5 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 2 1 1 8 0 3 1 18 0 0 28.8289 1.92811 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 3 1 1 8 0 3 1 18 0 0 28.8289 1.267 5 5 5 5 3 1 1 1 513496 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 2 1 1 8 0 3 1 18 0 0 28.8289 0.605887 5 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 2 1 1 8 0 3 1 337 0 29 28.8289 2.547 5 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 18 18 8 0 8
1 1 1 1 2 1 1 1 8 0 3 1 336 0 0 28.8289 1.867 4 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 18 18 6 3 8
1 1 1 1 3 1 1 1 8 0 3 1 336 0 0 28.8289 1.227 4 4 5 5 3 1 1 1 515729 0 0 10 40 18 18 6 3 8
1 1 1 1 2 1 1 1 8 0 3 1 336 0 0 28.8289 0.547001 4 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 13 0 0 28.7219 0 5 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 359 0 0 28.0819 0 5 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 18 18 6 3 8
1 1 1 1 1 4 1 1 8 0 3 1 359 0 0 27.4019 0 5 5 5 5 1 0 1 0 517961 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 18 18 6 3 8
1 1 1 1 2 1 1 1 8 0 3 1 325 -1 32 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 18 18 6 3 8
1 1 1 1 2 1 1 1 8 0 3 1 313 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 18 18 0 1 8
1 1 1 1 4 1 1 1 8 0 3 1 313 -1 0 27.4399 0 4 4 5 5 2 0 1 0 520194 0 0 10 40 18 18 0 1 8
1 1 1 1 2 1 1 1 8 0 3 1 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 18 18 0 1 8
1 1 1 1 1 2 1 1 8 0 3 1 13 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 18 18 0 1 8
1 1 1 1 1 2 1 1 8 0 3 1 9 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 18 18 2 1 8
1 1 1 1 1 4 1 1 8 0 3 1 356 0 28 27.4799 0 5 5 5 5 1 0 1 0 522394 0 0 10 40 18 18 2 1 8
1 1 1 1 1 2 1 1 8 0 3 1 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 18 18 2 1 8
1 1 1 1 1 2 1 1 8 0 3 1 355 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 18 18 2 1 8
1 1 1 1 1 2 1 1 8 0 3 1 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 18 18 8 0 8
1 1 1 1 1 4 1 1 8 0 3 1 355 0 0 27.4399 0 5 5 5 5 3 0 1 0 524626 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 18 18 6 3 8
1 1 1 1 1 4 1 1 8 0 3 1 355 0 0 27.4399 0 5 5 5 5 0 0 1 0 526859 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 355 0 0 29.04 2.42033 5 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 18.5 18.5 6 3 8
1 1 1 1 1 2 1 1 8 0 3 1 355 0 0 29.04 1.76255 5 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 18.5 18.5 6 3 8
1 1 1 1 1 3 1 1 8 0 3 1 355 0 0 29.04 1.10478 5 5 5 5 0 1 1 1 529025 0 0 10 40 18.5 18.5 0 1 8
1 1 1 1 1 2 1 1 8 0 3 1 355 0 0 29.04 0.446998 5 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 18.5 18.5 0 1 8
1 1 1 1 1 1 2 1 8 0 3 1 43 1 38 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 18.5 18.5 0 1 8
1 1 1 1 1 1 2 1 8 0 3 1 45 0 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 18.5 18.5 0 1 8
