% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447456591
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.2778 0 3 -1 -1 -1 -1 -1 -1 -1 42499 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 27.6111 0 3 -1 -1 -1 -1 -1 -1 -1 42899 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 26.9445 0 3 -1 -1 -1 -1 -1 -1 -1 43299 0 0 10 40 25 25 0 0 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 0 26.2778 0 3 3 7 1 1 0 1 0 43699 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 44899 0 0 10 40 25 25 2 3 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 0 27.5 0 3 3 7 3 3 0 1 0 45299 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 296 3 100 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 46099 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 315 1 0 28.6667 2.21367 4 -1 -1 -1 -1 -1 -1 -1 46466 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 3 1 1 1 0 0 2 2 315 1 0 28.6667 1.53367 4 4 7 1 1 1 1 1 46866 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 315 1 0 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 47266 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 340 4 121 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 5 1 36 28.663 2.32033 5 -1 -1 -1 -1 -1 -1 -1 48032 0 0 10 40 26 26 3 3 5
0 0 0 1 1 3 1 1 0 0 2 2 7 0 0 28.663 1.627 5 5 7 3 3 1 1 1 48432 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 0 0 2 2 7 0 0 28.663 0.991444 5 -1 -1 -1 -1 -1 -1 -1 48799 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 0 0 2 2 341 -2 60 28.663 0.29811 5 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 0 0 2 2 359 1 57 28.4227 0 5 -1 -1 -1 -1 -1 -1 -1 49566 0 0 10 40 26 26 0 0 5
0 0 0 1 1 4 1 1 0 0 2 2 357 0 0 27.7293 0 5 5 7 3 3 0 1 0 49966 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 50332 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 338 -1 30 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 0 0 2 2 338 0 0 28.6133 2.25478 4 -1 -1 -1 -1 -1 -1 -1 51099 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 3 1 1 1 0 0 2 2 338 0 0 28.6133 1.54811 4 4 7 3 3 1 1 1 51499 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 338 0 0 28.6133 0.900333 4 -1 -1 -1 -1 -1 -1 -1 51866 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 332 -2 0 28.6133 0.252555 4 -1 -1 -1 -1 -1 -1 -1 52232 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 299 -3 137 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 26.5 26.5 2 3 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 44 27.5952 0 3 3 7 0 0 0 1 0 52999 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 53366 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 54132 0 0 10 40 26.5 26.5 3 2 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 0 27.5266 0 3 3 7 0 0 0 1 0 54499 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 54899 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 55266 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 55632 0 0 10 40 26.5 26.5 3 3 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 0 27.4678 0 3 3 7 2 2 0 1 0 56032 0 0 10 40 26.5 26.5 0 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 26.5 26.5 0 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 56766 0 0 10 40 26.5 26.5 0 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 26.5 26.5 0 0 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 0 27.5266 0 3 3 7 3 3 0 1 0 57532 0 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 0 0 2 2 286 2 128 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 58266 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 300 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 58666 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 4 1 1 1 0 0 2 2 302 0 0 27.5266 0 4 4 7 0 0 0 1 0 59032 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 303 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 59399 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 303 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 303 0 0 28.1878 0 4 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 4 1 1 0 0 2 2 303 0 0 27.5078 0 4 5 7 2 2 0 1 1 60566 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 303 0 0 26.8277 0 4 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 0 0 2 2 309 2 0 26.1477 0 4 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 0 0 2 2 345 1 56 25.5244 0 5 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 3 1 0 0 2 2 352 0 0 25.4677 2.03144 5 6 7 0 0 1 1 1 62132 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 0 0 2 2 352 0 0 25.4677 1.39589 5 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 352 0 0 25.4677 0.702555 5 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 0 0 2 2 39 4 147 25.4677 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 4 0 0 2 2 90 3 114 24.9385 0 7 7 7 1 1 0 1 0 63666 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 29.2452 0 7 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.6096 0 7 -1 -1 -1 -1 -1 -1 -1 64432 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.2052 2.37256 7 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 3 0 0 2 2 90 1 0 28.2052 1.72478 7 7 7 0 0 1 1 1 65199 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.2052 1.077 7 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.2052 0.370333 7 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.0115 0 7 -1 -1 -1 -1 -1 -1 -1 66332 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.3637 0 7 7 7 3 3 0 1 0 66699 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 67099 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 2 0 0 2 2 73 -3 104 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 52 0 28 28.3511 2.48867 6 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 1 1 3 1 0 0 2 2 51 0 0 28.3511 1.83478 6 6 7 0 0 1 1 1 68199 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 51 0 0 28.3511 1.12144 6 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 26.75 26.75 3 3 5
1 0 1 1 1 1 2 1 0 0 2 2 51 0 0 28.3511 0.467556 6 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 1 2 1 0 0 2 2 45 -1 48 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 1 4 1 0 0 2 2 40 0 0 27.5269 0 6 6 7 2 2 0 1 0 69699 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 1 2 1 0 0 2 2 40 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 2 1 1 0 0 2 2 20 -4 132 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 2 1 1 0 0 2 2 351 -1 42 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 26.75 26.75 2 3 7
1 0 1 1 1 4 1 1 0 0 2 2 348 0 0 27.5033 0 5 5 7 1 1 0 1 0 71199 0 0 10 40 26.75 26.75 2 3 7
1 0 1 1 1 2 1 1 0 0 2 2 348 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 26.75 26.75 2 3 7
1 0 1 1 1 2 1 1 0 0 2 2 13 4 156 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 26.75 26.75 2 3 7
1 0 1 1 1 1 2 1 0 0 2 2 39 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 26.75 26.75 3 2 7
1 0 1 1 1 1 4 1 0 0 2 2 39 0 0 27.5033 0 6 6 7 3 3 0 1 0 72699 0 0 10 40 26.75 26.75 3 2 7
1 0 1 1 1 1 2 1 0 0 2 2 39 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 26.75 26.75 3 2 7
1 0 1 1 1 1 1 2 0 0 2 2 69 4 133 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 26.75 26.75 3 2 7
1 0 1 1 1 1 1 2 0 0 2 2 88 0 0 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 26.75 26.75 3 3 7
1 0 1 1 1 1 1 4 0 0 2 2 88 0 0 27.5033 0 7 7 7 0 0 0 1 0 74199 0 0 10 40 26.75 26.75 3 3 7
1 0 1 1 1 1 1 2 0 0 2 2 88 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 74565 0 0 10 40 26.75 26.75 3 3 7
1 0 1 1 1 1 1 2 0 0 2 2 97 1 55 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 26.75 26.75 3 3 7
1 0 1 1 1 1 1 2 0 0 2 2 104 0 0 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 26.75 26.75 0 0 7
4 0 1 1 1 1 1 1 0 0 2 2 135 1 0 27.5033 0 0 0 7 1 1 0 1 0 75699 0 0 10 40 26.75 26.75 0 0 7
2 0 1 1 1 1 1 1 0 0 2 2 135 1 0 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 26.75 26.75 0 0 7
2 0 1 1 1 1 1 1 0 0 2 2 124 -2 108 28.8706 0 0 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 1 1 2 0 0 2 2 102 -1 30 28.2167 2.667 7 -1 -1 -1 -1 -1 -1 -1 76799 0 0 10 40 27 26.75 8 0 7
1 0 1 1 1 1 1 3 0 0 2 2 101 0 0 28.2167 2.007 7 7 7 0 0 1 1 1 77165 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 1 2 0 0 2 2 101 0 0 28.2167 1.347 7 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 1 2 0 0 2 2 93 -1 78 28.2167 0.627002 7 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 1 2 0 0 2 2 89 0 0 28.2167 -0.0329984 7 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 1 4 0 0 2 2 89 0 0 27.5897 0 7 7 7 3 3 0 1 0 78665 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 1 2 0 0 2 2 89 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 27 27 3 2 7
2 0 1 1 1 1 1 1 0 0 2 2 124 4 133 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 79399 0 0 10 40 27 27 3 2 7
2 0 1 1 1 1 1 1 0 0 2 2 135 1 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 79765 0 0 10 40 27 27 3 2 7
4 0 1 1 1 1 1 1 0 0 2 2 133 0 0 27.54 0 0 0 7 2 2 0 1 0 80132 0 0 10 40 27 27 3 3 7
2 0 1 1 1 1 1 1 0 0 2 2 133 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 27 27 3 3 7
2 0 1 1 1 1 1 1 0 0 2 2 126 0 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 27 27 3 3 7
2 0 1 1 1 1 1 1 0 0 2 2 135 1 0 28.14 0 0 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 27 27 3 3 7
4 0 1 1 1 1 1 1 0 0 2 2 135 1 0 27.48 0 0 0 7 2 2 0 1 0 81632 0 0 10 40 27 27 0 0 7
2 0 1 1 1 1 1 1 0 0 2 2 135 1 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 81999 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 1 2 0 0 2 2 99 -2 80 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 1 2 0 0 2 2 75 -1 49 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 1 4 0 0 2 2 63 0 0 27.54 0 7 7 7 0 0 0 1 0 83099 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 0 0 2 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 83465 0 0 10 40 27 27 2 3 7
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 83832 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.56 2.30367 6 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 1 3 0 0 0 2 2 44 0 0 28.56 1.63756 6 6 7 2 2 1 1 1 84565 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.56 0.971445 6 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.56 0.305334 6 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.3758 2.60589 6 -1 -1 -1 -1 -1 -1 -1 85665 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 3 0 0 0 2 2 44 0 0 28.3758 1.93367 6 6 7 0 0 1 1 1 86032 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.3758 1.26144 6 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 0 0 2 2 27 -3 115 28.3758 0.589222 6 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 2 3 -1 33 28.3758 2.54367 5 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 3 1 0 0 0 2 2 1 0 0 28.3758 1.86533 5 5 7 2 2 1 1 1 87499 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 2 1 0 0 28.3758 1.187 5 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 342 -2 83 28.3758 0.570332 5 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -3 59 28.3605 0 4 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.6821 0 4 4 7 1 1 0 1 0 88932 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 338 3 108 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 0 1 35 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 0 0 2 2 2 0 0 27.5333 0 5 5 7 3 3 0 1 0 90365 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 34 2 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 17 0 24 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 4 1 0 0 0 2 2 357 -1 41 27.5333 0 5 5 7 2 2 0 1 0 91798 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 92165 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 26.75 26.75 3 3 3
