% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446162581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 435548 0 1 10 40 20 60 6 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 435715 0 1 10 40 20 60 6 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 435881 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 436048 0 1 10 40 20 60 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 436215 0 1 10 40 20 60 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 436381 0 1 10 40 20 60 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 436548 0 1 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 20 53.7778 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 20 25.3333 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 20 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 20 20 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 24.3999 0 5 5 6 5 5 1 1 0 450811 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 26.4325 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.7492 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.0658 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 24.4281 0 5 5 6 5 5 1 1 0 452744 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 26.3984 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 338 -4 147 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0917 0 4 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 21 21 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4384 0 4 4 6 5 5 1 1 0 454643 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4398 0 4 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7709 0 4 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1021 0 4 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4332 0 4 4 6 5 5 1 1 0 456510 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4252 0 4 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7485 0 4 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.3951 0 4 4 6 5 5 1 1 0 458376 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4282 0 4 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 33 25.7438 0 5 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.1082 0 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 22 22 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 24.4238 0 5 5 6 5 5 1 1 0 460175 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.4002 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7575 0 6 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0652 0 6 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4225 0 6 6 6 5 5 1 1 0 461975 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -1 172 26.4411 0 6 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 24.4412 0 5 5 6 5 5 1 1 0 463741 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -1 0 26.4021 0 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7448 0 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0876 0 4 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4304 0 4 4 6 5 5 1 1 0 465507 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4346 0 4 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 2 72 25.7701 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.1057 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 23 23 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 24.4412 0 5 5 6 5 5 1 1 0 467240 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 26.4382 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 2 251 25.7666 0 5 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0949 0 6 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4233 0 6 6 6 5 5 1 1 0 468973 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4131 0 6 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.1075 0 6 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4286 0 6 6 6 5 5 1 1 0 470673 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4112 0 6 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -2 62 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 24.4056 0 5 5 6 5 5 1 1 0 472372 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 26.4343 0 5 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 118 25.741 0 6 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.101 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4076 0 6 6 6 5 5 1 1 0 474039 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 26.4296 0 6 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -2 69 25.783 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.0824 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 24.4358 0 5 5 6 5 5 1 1 0 475672 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.4511 0 5 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -5 170 25.7433 0 4 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.09 0 4 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4366 0 4 4 6 5 5 1 1 0 477305 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.4453 0 4 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7853 0 4 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0703 0 4 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4103 0 4 4 6 5 5 1 1 0 478937 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.4123 0 4 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 2 80 25.7456 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.0789 0 5 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 25 25 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 24.4123 0 5 5 6 5 5 1 1 0 480537 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.4076 0 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.7343 0 5 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.1171 0 5 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 24.4438 0 5 5 6 5 5 1 1 0 482103 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.4324 0 5 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.7524 0 5 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.0724 0 5 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 24.4491 0 5 5 6 5 5 1 1 0 483670 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.4311 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -4 140 25.7444 0 4 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1149 0 4 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4283 0 4 4 6 5 5 1 1 0 485236 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4036 0 4 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7681 0 4 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0747 0 4 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 26 26 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4392 0 4 4 6 5 5 1 1 0 486769 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 1 0 26.4079 0 4 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 23 25.7662 0 4 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 3 100 25.1245 0 5 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 24.4245 0 5 5 6 5 5 1 1 0 488302 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.4454 0 5 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 30 4 135 25.7388 0 6 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.091 0 6 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4432 0 6 6 6 5 5 1 1 0 489801 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.458 0 6 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7446 0 6 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0907 0 6 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4369 0 6 6 6 5 5 1 1 0 491301 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4455 0 6 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7855 0 6 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.1255 0 6 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4056 0 6 6 6 5 5 1 1 0 492801 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4081 0 6 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.742 0 6 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0759 0 6 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4097 0 6 6 6 5 5 1 1 0 494267 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4062 0 6 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7951 0 6 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -2 79 25.1228 0 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 24.4506 0 5 5 6 5 5 1 1 0 495700 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 26.4409 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -2 88 25.7626 0 4 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0843 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.406 0 4 4 6 5 5 1 1 0 497166 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4524 0 4 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.768 0 4 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0835 0 4 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 28 28 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4613 0 4 4 6 5 5 1 1 0 498566 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4394 0 4 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7489 0 4 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1211 0 4 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4305 0 4 4 6 5 5 1 1 0 499999 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4658 0 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7692 0 4 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0725 0 4 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4392 0 4 4 6 5 5 1 1 0 501399 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4051 0 4 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7662 0 4 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1273 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4245 0 4 4 6 5 5 1 1 0 502798 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4487 0 4 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7399 0 4 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0954 0 4 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 29 29 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.451 0 4 4 6 5 5 1 1 0 504165 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4047 0 4 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7546 0 4 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1046 0 4 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4546 0 4 4 6 5 5 1 1 0 505531 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4677 0 4 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7466 0 4 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0911 0 4 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 5 214 24.4355 0 5 5 6 5 5 1 1 0 506897 0 0 10 40 29.5 29.5 5 1 3
