% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447187837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 3 1 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 61499 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 0 0 3 1 366 1 0 27.4666 0 5 5 5 5 0 0 1 0 62032 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 19 19 0 1 3
0 0 0 0 1 5 2 0 0 0 3 1 45 1 0 28.8178 2.667 6 -1 -1 -1 -1 -1 -1 -1 63066 1 0 10 40 19.5 19 0 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.8178 1.97367 6 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 3 2 1 0 0 0 3 1 348 -3 110 28.8178 1.32367 5 4 5 5 0 1 1 1 64099 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 324 0 0 28.8178 0.673668 4 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 5 0 0 0 3 1 324 0 0 28.8178 -0.0196652 4 -1 -1 -1 -1 -1 -1 -1 65132 1 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 0 0 3 1 315 0 0 27.4941 0 4 4 5 5 3 0 1 0 66166 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 5 1 0 0 0 3 1 316 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 67165 1 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 346 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 0 0 3 1 351 0 0 27.4867 0 5 5 5 5 2 0 1 0 68199 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 5 2 1 0 0 0 3 1 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 69232 1 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 0 0 3 1 320 -2 83 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 0 0 3 1 315 0 0 27.4433 0 4 4 5 5 1 0 1 0 70265 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 5 0 0 0 3 1 315 0 0 29.0467 2.44478 4 -1 -1 -1 -1 -1 -1 -1 71265 1 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 29.0467 1.77811 4 -1 -1 -1 -1 -1 -1 -1 71765 0 0 10 40 20 20 0 1 3
0 0 0 0 3 1 1 0 0 0 3 1 315 0 0 29.0467 1.11144 4 4 5 5 1 1 1 1 72265 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 29.0467 0.444776 4 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 20 20 0 2 3
0 0 0 1 2 5 1 1 0 0 3 1 315 0 0 28.913 0 4 -1 -1 -1 -1 -1 -1 -1 73265 1 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 0 0 3 1 315 0 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 20 20 0 2 5
0 0 0 2 1 4 1 1 0 0 3 1 276 -3 96 27.5797 0 3 5 5 5 3 0 0 0 74265 0 0 10 40 20 20 5 1 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 26.913 0 3 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 20 20 5 1 5
0 0 0 2 5 1 1 1 0 0 3 1 270 0 0 26.2463 0 3 -1 -1 -1 -1 -1 -1 -1 75265 1 0 10 40 20 20 5 1 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 26.2019 2.02922 3 -1 -1 -1 -1 -1 -1 -1 75765 0 0 10 40 20.5 20.5 5 1 5
0 0 0 2 1 1 3 1 0 0 3 1 270 0 0 26.2019 1.34589 3 6 5 5 3 1 1 1 76265 0 0 10 40 20.5 20.5 6 3 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 26.2019 0.70811 3 -1 -1 -1 -1 -1 -1 -1 76732 0 0 10 40 20.5 20.5 6 3 5
0 0 0 2 5 5 1 1 0 0 3 1 270 0 0 26.2019 0.0247767 3 -1 -1 -1 -1 -1 -1 -1 77232 2 0 10 40 20.5 20.5 6 3 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 26.1315 2.15978 3 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 20.75 20.75 6 3 5
0 0 0 2 1 1 1 3 0 0 3 1 273 0 0 26.1315 1.46811 3 7 5 5 3 1 1 1 78199 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 0 0 3 1 342 4 230 26.1315 0.822556 5 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 20.75 20.75 0 1 5
0 0 0 5 5 1 2 1 0 0 3 1 44 1 59 26.1315 0.130889 6 -1 -1 -1 -1 -1 -1 -1 79165 2 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 0 0 3 1 45 1 0 26.1315 2.107 6 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 3 1 0 0 3 1 45 1 0 26.1315 1.45367 6 6 5 5 3 1 1 1 80099 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 0 0 3 1 45 1 0 26.1315 0.753668 6 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 21 21 0 2 5
0 0 0 1 5 5 2 1 0 0 3 1 32 -2 144 26.1315 0.100335 6 -1 -1 -1 -1 -1 -1 -1 81065 2 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 0 0 3 1 357 -1 31 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 21 21 0 2 5
0 0 0 1 1 4 1 1 0 0 3 1 356 0 0 25.0045 0 5 5 5 5 1 0 1 0 81999 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 0 0 3 1 356 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 82499 0 0 10 40 21 21 5 1 5
0 0 0 5 1 2 5 1 0 0 3 1 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 82965 2 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 0 0 3 1 356 0 0 28.5067 2.28922 5 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 2 3 1 0 0 3 1 358 0 0 28.5067 1.62811 5 6 5 5 1 1 1 1 83899 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 2 1 0 0 3 1 47 5 211 28.5067 0.967001 6 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 21.25 21.25 6 3 5
0 0 0 5 1 5 2 1 0 0 3 1 64 -2 84 28.5067 0.258667 6 -1 -1 -1 -1 -1 -1 -1 84865 2 0 10 40 21.25 21.25 6 3 5
0 0 0 1 1 1 2 1 0 0 3 1 24 -5 182 28.1535 0 6 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 1 4 1 1 0 0 3 1 351 0 0 27.4924 0 5 5 5 5 3 0 1 0 85799 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 1 2 1 1 0 0 3 1 354 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 86265 0 0 10 40 21.25 21.25 8 0 5
0 0 0 5 5 2 1 1 0 0 3 1 359 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 86732 2 0 10 40 21.25 21.25 0 1 5
0 0 0 1 1 2 1 1 0 0 3 1 359 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 1 4 1 1 0 0 3 1 18 4 136 27.4972 0 5 5 5 5 0 0 1 0 87665 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 1 1 2 1 0 0 3 1 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 5 5 2 1 0 0 3 1 41 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 88598 2 0 10 40 21.25 21.25 0 2 5
0 0 0 1 2 1 1 1 0 0 3 1 333 -5 152 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 21.25 21.25 0 2 5
0 0 0 2 4 1 1 1 0 0 3 1 278 -3 103 27.45 0 3 4 5 5 2 0 0 0 89565 0 0 10 40 21.25 21.25 0 2 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 26.7889 0 3 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 21.25 21.25 0 2 5
0 0 0 2 5 5 1 1 0 0 3 1 270 0 0 26.1278 0 3 -1 -1 -1 -1 -1 -1 -1 90498 2 0 10 40 21.25 21.25 5 1 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 25.4667 0 3 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 21.25 21.25 5 1 5
0 0 0 4 1 1 1 1 0 0 3 1 289 0 0 24.8056 0 3 3 5 5 0 0 1 0 91432 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 2 1 1 0 0 3 1 353 2 71 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 21.25 21.25 5 1 5
0 0 0 0 5 2 5 0 0 0 3 1 359 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 92365 2 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.5361 2.28478 5 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 3 1 1 0 0 0 3 1 325 -5 160 28.5361 1.61589 4 4 5 5 0 1 1 1 93298 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 28.5361 0.946999 4 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 5 5 0 0 0 3 1 324 2 111 28.5361 0.27811 4 -1 -1 -1 -1 -1 -1 -1 94232 2 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 18 1 58 28.4491 2.377 5 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 3 1 0 0 0 3 1 20 -2 65 28.4491 1.70033 5 5 5 5 0 1 1 1 95165 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 0 0 3 1 7 0 0 28.4491 1.02367 5 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 5 2 5 0 0 0 3 1 355 0 0 28.4491 0.395333 5 -1 -1 -1 -1 -1 -1 -1 96065 2 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 0 0 3 1 355 0 0 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 4 1 0 0 0 3 1 355 0 0 27.5704 0 5 5 5 5 1 0 1 0 96998 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 97465 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 5 5 0 0 0 3 1 315 -1 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 97932 2 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.4866 0 4 4 5 5 2 0 1 0 98832 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 99298 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 5 5 0 0 0 3 1 315 -1 0 28.84 2.61811 4 -1 -1 -1 -1 -1 -1 -1 99765 2 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.84 1.98256 4 -1 -1 -1 -1 -1 -1 -1 100198 0 0 10 40 22 22 6 3 3
0 0 0 0 3 1 1 0 0 0 3 1 339 3 151 28.84 1.29811 4 4 5 5 2 1 1 1 100665 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 15 0 0 28.84 0.613665 5 -1 -1 -1 -1 -1 -1 -1 101132 0 0 10 40 22 22 6 3 3
0 0 0 0 5 2 5 0 0 0 3 1 9 0 0 28.84 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 101565 2 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 9 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 2 0 0 0 3 1 32 4 139 27.493 0 6 5 5 5 0 0 1 0 102498 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 22 22 0 1 3
0 0 0 0 5 5 2 0 0 0 3 1 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 103398 2 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 0 0 3 1 31 -2 182 27.5067 0 6 6 5 5 3 0 1 0 104298 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 322 -6 230 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 22 22 0 2 3
0 0 0 0 2 5 5 0 0 0 3 1 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 105198 2 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 0 0 3 1 340 4 150 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 4 0 0 0 3 1 14 0 0 27.4578 0 5 6 5 5 2 0 0 0 106132 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 8 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 22 22 5 1 3
0 0 0 0 5 2 5 0 0 0 3 1 8 0 0 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 107032 2 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 0 0 3 1 33 3 91 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 0 0 3 1 32 -2 111 24.8177 0 6 6 5 5 1 0 1 0 107932 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 0 0 3 1 330 -5 171 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 22 22 6 3 3
0 0 0 0 2 5 5 0 0 0 3 1 318 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 108865 2 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 14 2 69 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 0 0 3 1 18 0 0 27.4578 0 5 5 5 5 3 0 1 0 109765 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 42 1 33 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 22 22 0 1 3
0 0 0 0 5 5 2 0 0 0 3 1 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 110665 2 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.6311 2.17256 6 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 3 1 0 0 0 3 1 6 -2 86 28.6311 1.52978 5 5 5 5 3 1 1 1 111565 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -2 0 28.6311 0.837556 4 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 5 5 0 0 0 3 1 325 1 111 28.6311 0.194778 4 -1 -1 -1 -1 -1 -1 -1 112465 2 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 0 0 3 1 24 2 74 28.3869 2.467 6 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 3 0 0 0 3 1 18 -3 115 28.3869 1.767 5 6 5 5 3 1 1 1 113365 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 1 357 0 0 28.3869 1.117 5 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 5 2 5 0 0 0 3 1 357 0 0 28.3869 0.467001 5 -1 -1 -1 -1 -1 -1 -1 114231 2 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 22 28.2199 0 5 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 0 0 3 1 43 0 0 27.5699 0 6 6 5 5 0 0 1 0 115131 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 344 -2 111 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 5 5 0 0 0 3 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 116031 2 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.75 2.06033 4 -1 -1 -1 -1 -1 -1 -1 116465 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 3 0 0 0 3 1 10 2 111 28.75 1.40311 5 6 5 5 0 1 1 1 116898 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.75 0.745889 6 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 5 5 2 0 0 0 3 1 45 1 0 28.75 0.0381114 6 -1 -1 -1 -1 -1 -1 -1 117798 2 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.1558 0 6 -1 -1 -1 -1 -1 -1 -1 118231 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.4986 0 6 6 5 5 2 0 1 0 118665 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 5 5 2 0 0 0 3 1 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 119531 2 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 0 0 3 1 358 -2 52 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 4 1 0 0 0 3 1 358 0 0 27.4722 0 5 5 5 5 1 0 1 0 120431 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -2 40 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 5 5 0 0 0 3 1 315 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 121298 2 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 28.635 2.61589 4 -1 -1 -1 -1 -1 -1 -1 121565 0 1 10 40 23 60 5 1 3
