% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447458846
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 9 0 4 1 356 2 65 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 23 23 4 3 8
1 1 1 1 1 2 1 1 9 0 4 1 2 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 23 23 4 3 8
1 1 1 1 1 4 1 1 9 0 4 1 2 0 0 24.1222 0 5 5 1 0 0 0 1 0 549487 0 0 10 40 23 23 4 3 8
1 1 1 1 1 2 1 1 9 0 4 1 2 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 23 23 4 3 8
1 1 1 5 5 1 1 1 9 0 4 1 336 -1 44 28.7933 0 4 -1 -1 -1 -1 -1 -1 -1 550353 2 0 10 40 23 23 0 2 8
1 1 1 1 2 1 1 1 9 0 4 1 326 -1 82 28.1289 0 4 -1 -1 -1 -1 -1 -1 -1 550787 0 0 10 40 23 23 0 2 8
1 1 1 1 4 1 1 1 9 0 4 1 315 -1 0 27.4644 0 4 4 0 1 1 0 1 0 551220 0 0 10 40 23 23 0 2 8
1 1 1 1 2 1 1 1 9 0 4 1 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 551653 0 0 10 40 23 23 0 2 8
5 1 5 1 2 1 1 1 9 0 4 1 313 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 552086 2 0 10 40 23 23 8 0 8
1 1 1 1 2 1 1 1 9 0 4 1 316 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 552520 0 0 10 40 23 23 5 1 8
1 1 1 1 4 1 1 1 9 0 4 1 316 0 0 27.4956 0 4 4 3 3 3 0 1 0 552953 0 0 10 40 23 23 5 1 8
1 1 1 1 2 1 1 1 9 0 4 1 317 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 553386 0 0 10 40 23 23 5 1 8
1 5 1 1 1 2 1 5 9 0 4 1 3 2 68 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 553819 2 0 10 40 23 23 5 1 8
1 1 1 1 1 2 1 1 9 0 4 1 13 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 23 23 7 1 8
1 1 1 1 1 4 1 1 9 0 4 1 7 0 0 27.4956 0 5 5 1 0 0 0 1 0 554686 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 9 0 4 1 7 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 555119 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 5 5 9 0 4 1 341 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 555585 2 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 9 0 4 1 341 0 0 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 1 3 1 1 9 0 4 1 341 0 0 28.6711 1.46589 5 5 1 0 0 1 1 1 556419 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 1 2 1 1 9 0 4 1 341 0 0 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 556852 0 0 10 40 23.5 23.5 4 3 8
1 5 1 1 1 2 1 5 9 0 4 1 18 3 112 28.6711 0.10811 5 -1 -1 -1 -1 -1 -1 -1 557285 2 0 10 40 23.5 23.5 4 3 8
1 1 1 1 1 1 2 1 9 0 4 1 43 0 27 28.6711 2.187 6 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 24 24 0 2 8
1 1 1 1 1 3 2 1 9 0 4 1 24 -1 46 28.6711 1.49367 6 5 1 0 0 1 1 1 558118 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 1 1 9 0 4 1 19 0 0 28.6711 0.853668 5 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 24 24 0 2 8
1 1 5 1 1 1 2 5 9 0 4 1 45 3 91 28.6711 0.160335 6 -1 -1 -1 -1 -1 -1 -1 558951 2 0 10 40 24 24 0 2 8
1 1 1 1 1 1 2 1 9 0 4 1 44 0 0 28.2974 0 6 -1 -1 -1 -1 -1 -1 -1 559351 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 4 1 9 0 4 1 44 0 0 27.6041 0 6 6 3 3 3 0 1 0 559784 0 0 10 40 24 24 5 1 8
1 1 1 1 1 1 2 1 9 0 4 1 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 560184 0 0 10 40 24 24 5 1 8
1 1 1 5 1 5 2 1 9 0 4 1 57 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 560618 2 0 10 40 24 24 5 1 8
1 1 1 1 1 1 2 1 9 0 4 1 57 0 0 28.6667 2.177 6 -1 -1 -1 -1 -1 -1 -1 561017 0 0 10 40 24.5 24.5 5 1 8
1 1 1 1 1 1 2 3 9 0 4 1 57 0 0 28.6667 1.52367 6 7 3 3 3 1 1 1 561417 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 2 1 9 0 4 1 50 0 0 28.6667 0.815888 6 -1 -1 -1 -1 -1 -1 -1 561851 0 0 10 40 24.5 24.5 7 1 8
1 1 5 1 1 1 2 5 9 0 4 1 58 2 82 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 562251 2 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 1 2 9 0 4 1 74 0 0 28.1774 0 7 -1 -1 -1 -1 -1 -1 -1 562650 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 1 4 9 0 4 1 85 0 26 27.5241 0 7 7 2 2 2 0 1 0 563050 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 1 1 1 2 9 0 4 1 85 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 563484 0 0 10 40 24.5 24.5 4 3 8
2 5 5 1 1 1 1 1 9 0 4 1 112 3 105 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 563883 2 0 10 40 24.5 24.5 4 3 8
2 1 1 1 1 1 1 1 9 0 4 1 135 0 24 28.5844 2.227 0 -1 -1 -1 -1 -1 -1 -1 564283 0 0 10 40 24.75 24.75 4 3 8
3 1 1 1 1 1 1 1 9 0 4 1 135 0 0 28.5844 1.567 0 0 2 2 2 1 1 1 564683 0 0 10 40 24.75 24.75 0 2 8
1 2 1 1 1 1 1 1 9 0 4 1 173 1 56 28.5844 0.907 1 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 24.75 24.75 0 2 8
5 2 1 1 1 1 1 5 9 0 4 1 167 -2 111 28.5844 0.247 1 -1 -1 -1 -1 -1 -1 -1 565483 2 0 10 40 24.75 24.75 0 2 8
2 1 1 1 1 1 1 1 9 0 4 1 122 -3 153 28.2274 0 0 -1 -1 -1 -1 -1 -1 -1 565883 0 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 1 1 4 9 0 4 1 90 -1 0 27.5124 0 7 7 0 1 1 0 1 0 566316 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 1 1 1 2 9 0 4 1 90 -1 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 566716 0 0 10 40 24.75 24.75 5 1 8
5 1 1 1 1 5 2 1 9 0 4 1 59 -3 96 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 567116 2 0 10 40 24.75 24.75 5 1 8
1 1 1 1 1 1 2 1 9 0 4 1 45 -1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 567516 0 0 10 40 24.75 24.75 5 1 8
1 1 1 1 1 1 4 1 9 0 4 1 45 -1 0 27.525 0 6 6 1 0 0 0 1 0 567916 0 0 10 40 24.75 24.75 5 1 8
1 1 1 1 1 1 2 1 9 0 4 1 45 -1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 568316 0 0 10 40 24.75 24.75 7 1 8
1 5 5 1 1 2 1 1 9 0 4 1 14 -3 105 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 568716 2 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 2 1 1 9 0 4 1 352 0 24 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 569115 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 4 1 1 9 0 4 1 352 0 0 27.525 0 5 5 3 3 3 0 1 0 569515 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 2 1 1 9 0 4 1 352 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 569949 0 0 10 40 24.75 24.75 4 3 8
1 1 1 5 5 2 1 1 9 0 4 1 9 2 82 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 570349 2 0 10 40 24.75 24.75 4 3 8
1 1 1 1 1 1 2 1 9 0 4 1 24 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 570748 0 0 10 40 24.75 24.75 4 3 8
1 1 1 1 1 1 4 1 9 0 4 1 45 1 37 27.47 0 6 6 0 1 1 0 1 0 571148 0 0 10 40 24.75 24.75 4 3 8
1 1 1 1 1 1 2 1 9 0 4 1 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 571548 0 0 10 40 24.75 24.75 0 2 8
1 1 5 1 5 1 2 1 9 0 4 1 45 1 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 571948 2 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 1 2 1 9 0 4 1 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 572348 0 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 1 4 1 9 0 4 1 45 1 0 27.525 0 6 6 2 2 2 0 1 0 572748 0 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 1 2 1 9 0 4 1 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 24.75 24.75 8 0 8
5 5 1 1 1 1 1 2 9 0 4 1 74 1 51 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 573581 2 0 10 40 24.75 24.75 5 1 8
1 1 1 1 1 1 1 2 9 0 4 1 80 0 0 28.68 2.11144 7 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 1 3 9 0 4 1 80 0 0 28.68 1.44478 7 7 2 2 2 1 1 1 574381 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 1 2 9 0 4 1 80 0 0 28.68 0.77811 7 -1 -1 -1 -1 -1 -1 -1 574781 0 0 10 40 25 25 5 1 8
1 5 1 1 1 5 1 2 9 0 4 1 80 0 0 28.68 0.111443 7 -1 -1 -1 -1 -1 -1 -1 575181 2 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 9 0 4 1 80 0 0 28.2352 0 7 -1 -1 -1 -1 -1 -1 -1 575581 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 4 9 0 4 1 80 0 0 27.5686 0 7 7 0 1 1 0 1 0 575980 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 9 0 4 1 80 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 25 25 7 1 8
1 5 1 1 1 5 1 2 9 0 4 1 80 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 576780 2 0 10 40 25 25 4 3 8
1 1 1 1 1 1 1 2 9 0 4 1 80 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 1 4 9 0 4 1 80 0 0 27.5 0 7 7 2 2 2 0 1 0 577580 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 1 2 9 0 4 1 80 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 577980 0 0 10 40 25 25 4 3 8
1 5 1 1 1 1 5 2 9 0 4 1 80 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 578380 2 0 10 40 25 25 0 2 8
1 1 1 1 1 1 1 2 9 0 4 1 80 0 0 28.7778 2.04978 7 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 25.25 25.25 0 2 8
1 1 1 1 1 1 1 3 9 0 4 1 80 0 0 28.7778 1.43256 7 7 2 2 2 1 1 1 579146 0 0 10 40 25.25 25.25 0 2 8
1 1 1 1 1 1 1 2 9 0 4 1 80 0 0 28.7778 0.759223 7 -1 -1 -1 -1 -1 -1 -1 579546 0 0 10 40 25.25 25.25 0 2 8
1 1 5 1 5 1 1 2 9 0 4 1 91 1 54 28.7778 0.0858895 7 -1 -1 -1 -1 -1 -1 -1 579946 2 0 10 40 25.25 25.25 8 0 8
1 1 1 1 1 1 1 2 9 0 4 1 86 -1 43 28.243 0 7 -1 -1 -1 -1 -1 -1 -1 580346 0 0 10 40 25.25 25.25 5 1 8
1 1 1 1 1 1 1 4 9 0 4 1 83 0 0 27.5697 0 7 7 0 1 1 0 1 0 580746 0 0 10 40 25.25 25.25 5 1 8
1 1 1 1 1 1 1 2 9 0 4 1 111 4 121 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 581146 0 0 10 40 25.25 25.25 5 1 8
2 1 1 1 1 1 5 5 9 0 4 1 135 1 0 28.8217 0 0 -1 -1 -1 -1 -1 -1 -1 581546 2 0 10 40 25.25 25.25 5 1 8
2 1 1 1 1 1 1 1 9 0 4 1 135 1 0 28.7656 2.04367 0 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 25.5 25.5 7 1 8
3 1 1 1 1 1 1 1 9 0 4 1 151 4 130 28.7656 1.42033 0 0 0 1 1 1 1 1 582312 0 0 10 40 25.5 25.5 7 1 8
1 2 1 1 1 1 1 1 9 0 4 1 180 1 35 28.7656 0.740335 1 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 25.5 25.5 7 1 8
5 1 1 1 1 1 1 5 9 0 4 1 152 -4 145 28.7656 0.0603349 0 -1 -1 -1 -1 -1 -1 -1 583112 2 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 1 1 2 9 0 4 1 101 -3 118 28.2519 0 7 -1 -1 -1 -1 -1 -1 -1 583512 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 1 4 9 0 4 1 88 -1 0 27.6286 0 7 7 3 3 3 0 1 0 583879 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 1 2 9 0 4 1 88 -1 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 584278 0 0 10 40 25.5 25.5 4 3 8
2 1 1 5 1 5 1 1 9 0 4 1 122 1 38 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 584678 2 0 10 40 25.5 25.5 4 3 8
2 1 1 1 1 1 1 1 9 0 4 1 122 1 0 28.64 2.152 0 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 25.75 25.75 0 2 8
3 1 1 1 1 1 1 1 9 0 4 1 122 1 0 28.64 1.52256 0 0 3 3 3 1 1 1 585445 0 0 10 40 25.75 25.75 0 2 8
2 1 1 1 1 1 1 1 9 0 4 1 122 1 0 28.64 0.835889 0 -1 -1 -1 -1 -1 -1 -1 585845 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 5 1 5 2 9 0 4 1 98 -3 109 28.64 0.206445 7 -1 -1 -1 -1 -1 -1 -1 586211 2 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 1 2 9 0 4 1 88 -1 0 28.2046 0 7 -1 -1 -1 -1 -1 -1 -1 586611 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 1 4 9 0 4 1 89 0 0 27.518 0 7 7 0 1 1 0 1 0 587011 0 0 10 40 25.75 25.75 5 1 8
1 1 1 1 1 1 1 2 9 0 4 1 89 0 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 587378 0 0 10 40 25.75 25.75 5 1 8
2 1 1 5 5 1 1 1 9 0 4 1 113 2 80 28.8556 0 0 -1 -1 -1 -1 -1 -1 -1 587778 2 0 10 40 25.75 25.75 5 1 8
2 1 1 1 1 1 1 1 9 0 4 1 127 0 0 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 25.75 25.75 5 1 8
4 1 1 1 1 1 1 1 9 0 4 1 127 0 0 27.5394 0 0 0 2 2 2 0 1 0 588544 0 0 10 40 25.75 25.75 7 1 8
2 1 1 1 1 1 1 1 9 0 4 1 127 0 0 29.485 0 0 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 25.75 25.75 7 1 8
2 1 1 1 1 5 1 5 9 0 4 1 146 4 147 28.7983 0 0 -1 -1 -1 -1 -1 -1 -1 589344 2 0 10 40 25.75 25.75 7 1 8
1 2 1 1 1 1 1 1 9 0 4 1 178 1 49 28.1689 0 1 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 25.75 25.75 7 1 8
1 4 1 1 1 1 1 1 9 0 4 1 180 1 0 27.4822 0 1 1 0 1 1 0 1 0 590110 0 0 10 40 25.75 25.75 4 3 8
1 2 1 1 1 1 1 1 9 0 4 1 180 1 0 29.485 0 1 -1 -1 -1 -1 -1 -1 -1 590510 0 0 10 40 25.75 25.75 4 3 8
5 1 1 1 5 1 1 1 9 0 4 1 150 -3 289 28.8556 0 0 -1 -1 -1 -1 -1 -1 -1 590877 2 0 10 40 25.75 25.75 4 3 8
1 1 1 1 1 1 1 2 9 0 4 1 78 -3 108 28.2833 2.55144 7 -1 -1 -1 -1 -1 -1 -1 591277 0 0 10 40 26 26 4 3 8
3 1 1 1 1 1 2 1 9 0 4 1 55 -1 30 28.2833 1.91589 6 0 0 1 1 1 1 1 591643 0 0 10 40 26 26 0 2 8
1 1 1 1 1 1 2 1 9 0 4 1 54 0 0 28.2833 1.22255 6 -1 -1 -1 -1 -1 -1 -1 592043 0 0 10 40 26 26 0 2 8
1 5 1 1 1 5 1 2 9 0 4 1 75 4 157 28.2833 0.529222 7 -1 -1 -1 -1 -1 -1 -1 592443 2 0 10 40 26 26 0 2 8
1 1 1 1 1 1 1 2 9 0 4 1 91 1 0 28.2833 2.55033 7 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 26.25 26.25 0 2 8
1 3 1 1 1 1 1 2 9 0 4 1 91 1 0 28.2833 1.90867 7 1 0 1 1 1 1 1 593176 0 0 10 40 26.25 26.25 8 0 8
2 1 1 1 1 1 1 1 9 0 4 1 124 1 55 28.2833 1.20867 0 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 26.25 26.25 5 1 8
2 1 5 1 1 1 1 5 9 0 4 1 131 0 0 28.2833 0.566998 0 -1 -1 -1 -1 -1 -1 -1 593943 2 0 10 40 26.25 26.25 5 1 8
1 2 1 1 1 1 1 1 9 0 4 1 176 2 85 28.183 2.667 1 -1 -1 -1 -1 -1 -1 -1 594343 0 0 10 40 26.5 26.25 5 1 8
1 2 3 1 1 1 1 1 9 0 4 1 180 0 0 28.183 2.01922 1 2 0 1 1 1 1 1 594709 0 0 10 40 26.5 26.5 5 1 8
1 2 1 1 1 1 1 1 9 0 4 1 173 -1 37 28.183 1.37144 1 -1 -1 -1 -1 -1 -1 -1 595076 0 0 10 40 26.5 26.5 7 1 8
1 2 5 1 1 1 1 5 9 0 4 1 171 0 0 28.183 0.664777 1 -1 -1 -1 -1 -1 -1 -1 595476 2 0 10 40 26.5 26.5 7 1 8
1 2 1 1 1 1 1 1 9 0 4 1 171 0 0 28.183 0.0169993 1 -1 -1 -1 -1 -1 -1 -1 595842 0 0 10 40 26.5 26.5 7 1 8
1 4 1 1 1 1 1 1 9 0 4 1 171 0 0 27.636 0 1 1 2 2 2 0 1 0 596209 0 0 10 40 26.5 26.5 7 1 8
1 2 1 1 1 1 1 1 9 0 4 1 182 0 0 29.47 0 1 -1 -1 -1 -1 -1 -1 -1 596609 0 0 10 40 26.5 26.5 4 3 8
5 5 1 1 1 1 1 1 9 0 4 1 182 0 0 28.7111 0 1 -1 -1 -1 -1 -1 -1 -1 597042 2 0 10 40 25.5 6.63 4 3 8
1 1 2 1 1 1 1 1 9 0 4 1 208 0 0 26.7844 0 2 -1 -1 -1 -1 -1 -1 -1 598175 0 0 10 40 25.5 10.965 4 3 8
1 1 4 1 1 1 1 1 9 0 4 1 208 0 0 25.4244 0 2 2 1 0 0 0 1 0 598975 0 0 10 40 25.5 14.025 4 3 8
1 1 2 1 1 1 1 1 9 0 4 1 208 0 0 29.0367 0 2 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 25.5 16.575 0 2 8
1 1 2 5 1 1 5 1 9 0 4 1 225 0 0 28.0733 0 2 -1 -1 -1 -1 -1 -1 -1 600208 2 0 10 40 25.5 18.7425 0 2 8
1 1 1 2 1 1 1 1 9 0 4 1 260 2 69 27.2233 0 3 -1 -1 -1 -1 -1 -1 -1 600708 0 0 10 40 25.5 20.655 0 2 8
1 1 1 4 1 1 1 1 9 0 4 1 270 0 0 26.43 0 3 3 2 2 2 0 1 0 601174 0 0 10 40 25.5 22.44 0 2 8
1 1 1 2 1 1 1 1 9 0 4 1 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 25.5 24.0975 8 0 8
5 1 5 1 2 1 1 1 9 0 4 1 295 3 106 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 602007 2 0 10 40 25.5 25.5 5 1 8
1 1 1 1 2 1 1 1 9 0 4 1 312 0 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 4 1 1 1 9 0 4 1 312 0 0 27.45 0 4 4 3 3 3 0 1 0 602774 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 2 1 1 1 9 0 4 1 312 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 603174 0 0 10 40 25.5 25.5 5 1 8
1 1 1 5 2 1 1 5 9 0 4 1 302 -2 76 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 603574 2 0 10 40 25.5 25.5 7 1 8
1 1 1 2 1 1 1 1 9 0 4 1 289 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 25.5 25.5 7 1 8
1 1 1 4 1 1 1 1 9 0 4 1 269 0 0 27.5066 0 3 3 1 0 0 0 1 0 604340 0 0 10 40 25.5 25.5 7 1 8
1 1 1 2 1 1 1 1 9 0 4 1 269 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 25.5 25.5 7 1 8
1 5 1 1 2 5 1 1 9 0 4 1 302 3 94 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 605140 2 0 10 40 25.5 25.5 4 3 8
1 1 1 1 2 1 1 1 9 0 4 1 303 0 29 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 4 1 1 1 9 0 4 1 303 0 0 27.5066 0 4 4 2 2 2 0 1 0 605907 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 2 1 1 1 9 0 4 1 303 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 606306 0 0 10 40 25.5 25.5 4 3 8
5 5 1 1 2 1 1 1 9 0 4 1 303 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 606706 2 0 10 40 25.5 25.5 0 2 8
1 1 1 1 2 1 1 1 9 0 4 1 303 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 607106 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 4 1 1 1 9 0 4 1 303 0 0 27.5066 0 4 4 3 3 3 0 1 0 607473 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 2 1 1 1 9 0 4 1 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 607873 0 0 10 40 25.5 25.5 0 2 8
1 5 1 5 2 1 1 1 9 0 4 1 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 608273 2 0 10 40 25.5 25.5 8 0 8
1 1 1 1 2 1 1 1 9 0 4 1 315 0 0 28.5833 2.20922 4 -1 -1 -1 -1 -1 -1 -1 608673 0 0 10 40 25.75 25.75 5 1 8
1 1 1 1 3 1 1 1 9 0 4 1 315 0 0 28.5833 1.57978 4 4 3 3 3 1 1 1 609039 0 0 10 40 25.75 25.75 5 1 8
1 1 1 1 2 1 1 1 9 0 4 1 315 0 0 28.5833 0.893112 4 -1 -1 -1 -1 -1 -1 -1 609439 0 0 10 40 25.75 25.75 5 1 8
5 5 1 1 2 1 1 1 9 0 4 1 315 0 0 28.5833 0.206445 4 -1 -1 -1 -1 -1 -1 -1 609839 2 0 10 40 25.75 25.75 5 1 8
1 1 1 1 2 1 1 1 9 0 4 1 315 0 0 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 610205 0 0 10 40 25.75 25.75 7 1 8
1 1 1 1 4 1 1 1 9 0 4 1 316 0 0 27.5185 0 4 4 0 1 1 0 1 0 610605 0 0 10 40 25.75 25.75 7 1 8
1 1 1 1 1 2 1 1 9 0 4 1 346 1 38 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 25.75 25.75 7 1 8
1 1 1 5 5 1 1 1 9 0 4 1 325 -2 88 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 611438 2 0 10 40 24.75 6.435 7 1 8
1 1 1 1 2 1 1 1 9 0 4 1 315 -1 0 28.3628 2.61144 4 -1 -1 -1 -1 -1 -1 -1 611838 0 1 10 40 25 60 4 3 8
1 1 1 3 2 1 1 1 9 0 4 1 315 -1 0 28.3628 2.61144 4 3 0 1 1 1 1 1 612005 0 1 10 40 25 60 4 3 8
1 1 1 1 2 1 1 1 9 0 4 1 315 -1 0 28.3628 2.61144 4 -1 -1 -1 -1 -1 -1 -1 612172 0 1 10 40 25 60 4 3 8
1 5 1 1 2 1 1 5 9 0 4 1 315 -1 0 28.3628 2.61144 4 -1 -1 -1 -1 -1 -1 -1 612338 2 1 10 40 25 60 4 3 8
