% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446675513
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.1424 0 4 4 5 5 2 0 1 0 26399 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 328 1 147 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 26966 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 6 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 27566 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 6 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 28166 0 0 10 40 17 17 2 1 3
0 0 0 0 1 3 1 0 0 0 3 2 343 0 0 27.4689 0 5 5 5 5 1 1 1 0 28733 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 0 0 3 2 343 0 0 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 29366 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 29966 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 25.4489 0 6 -1 -1 -1 -1 -1 -1 -1 30566 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 0 0 3 2 45 0 0 24.8045 0 6 6 5 5 0 0 1 1 31166 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 0 0 3 2 37 -2 105 24.129 0 6 -1 -1 -1 -1 -1 -1 -1 31799 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 23.4623 0 5 -1 -1 -1 -1 -1 -1 -1 32433 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 22.7734 0 5 -1 -1 -1 -1 -1 -1 -1 33099 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 4 1 0 0 0 3 2 15 0 0 22.1189 0 5 5 5 5 2 0 1 1 33733 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.4645 0 5 -1 -1 -1 -1 -1 -1 -1 34366 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 34599 0 1 10 40 15 60 3 3 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 34766 0 1 10 40 15 60 1 0 3
0 0 0 0 1 4 1 0 0 0 3 2 15 0 0 21.3623 0 5 5 5 5 3 0 1 1 34933 0 1 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 35099 0 1 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 35266 0 1 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 35433 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 35599 0 1 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 35766 0 1 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 35933 0 1 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 36099 0 1 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 36266 0 1 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 21.3623 0 5 -1 -1 -1 -1 -1 -1 -1 36433 0 1 10 40 15 60 7 2 3
1 1 1 1 1 2 1 1 1 0 1 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 20 60 7 0 8
1 1 1 1 1 2 1 1 1 0 1 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 47299 0 0 10 40 20 60 7 0 8
1 1 1 1 1 2 1 1 1 0 1 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 20 53.7778 7 0 8
1 1 1 1 1 2 1 1 1 0 1 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 20 25.3333 7 0 8
1 1 1 1 1 1 2 1 1 0 1 1 53 4 188 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 20 20 5 3 8
2 1 1 1 1 1 1 1 1 0 1 1 153 7 119 27.7333 0 0 -1 -1 -1 -1 -1 -1 -1 48732 0 0 10 40 20 20 5 3 8
1 1 1 2 1 1 1 1 1 0 1 1 258 7 237 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 49232 0 0 10 40 20 20 5 3 8
1 1 1 1 1 2 1 1 1 0 1 1 7 7 327 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 49732 0 0 10 40 20 20 5 3 8
1 1 1 1 1 1 1 2 1 0 1 1 112 4 148 25.7333 0 7 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 20 20 0 1 8
1 2 1 1 1 1 1 1 1 0 1 1 181 1 0 25.0666 0 1 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 20 20 0 1 8
1 4 1 1 1 1 1 1 1 0 1 1 171 2 89 24.3999 0 1 1 0 5 1 0 1 0 51232 0 0 10 40 20 20 0 1 8
1 2 1 1 1 1 1 1 1 0 1 1 180 0 0 29.4667 0 1 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 20 20 0 1 8
5 1 2 1 1 1 1 1 1 0 1 1 223 4 137 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 52232 1 0 10 40 20 20 6 0 8
1 1 2 1 1 1 1 1 1 0 1 1 227 0 0 28.1444 0 2 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 19.5 19.5 6 0 8
1 2 4 1 1 1 1 1 1 0 1 1 178 -3 58 27.4944 0 1 2 3 5 3 0 1 1 53232 0 0 10 40 19.5 19.5 6 0 8
1 2 1 1 1 1 1 1 1 0 1 1 177 0 0 26.8011 0 1 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 19.5 19.5 6 0 8
1 2 5 1 1 1 1 1 1 0 1 1 187 2 128 26.1511 0 1 -1 -1 -1 -1 -1 -1 -1 54266 1 0 10 40 19.5 19.5 8 0 8
1 1 2 1 1 1 1 1 1 0 1 1 217 0 0 25.8478 2.31144 2 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 20 20 7 0 8
1 1 3 1 1 1 1 1 1 0 1 1 217 0 0 25.8478 1.64478 2 2 3 5 3 1 1 1 55266 0 0 10 40 20 20 7 0 8
1 1 2 1 1 1 1 1 1 0 1 1 217 0 0 25.8478 0.978109 2 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 20 20 7 0 8
1 2 1 5 1 1 1 1 1 0 1 1 178 -1 0 25.8478 0.311443 1 -1 -1 -1 -1 -1 -1 -1 56266 1 0 10 40 20 20 7 0 8
1 2 1 1 1 1 1 1 1 0 1 1 178 -1 0 25.5808 0 1 -1 -1 -1 -1 -1 -1 -1 56766 0 0 10 40 20 20 5 3 8
1 4 1 1 1 1 1 1 1 0 1 1 178 -1 0 24.9141 0 1 1 0 5 1 0 1 0 57266 0 0 10 40 20 20 5 3 8
1 2 1 1 1 1 1 1 1 0 1 1 178 -1 0 29.4667 0 1 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 20 20 5 3 8
1 2 1 5 1 1 1 1 1 0 1 1 178 -1 0 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 58266 1 0 10 40 20 20 5 3 8
1 2 1 1 1 1 1 1 1 0 1 1 178 -1 0 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 20 20 0 1 8
1 4 2 1 1 1 1 1 1 0 1 1 214 5 163 27.4666 0 2 1 1 5 0 0 1 0 59266 0 0 10 40 20 20 0 1 8
1 1 2 1 1 1 1 1 1 0 1 1 227 0 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 20 20 0 1 8
1 5 2 1 1 1 1 1 1 0 1 1 227 0 0 28.8444 2.62144 2 -1 -1 -1 -1 -1 -1 -1 60266 1 0 10 40 20.5 20.5 0 1 8
1 1 2 1 1 1 1 1 1 0 1 1 227 0 0 28.8444 1.93811 2 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 20.5 20.5 6 0 8
1 1 3 1 1 1 1 1 1 0 1 1 227 0 0 28.8444 1.30033 2 2 1 5 0 1 1 1 61232 0 0 10 40 20.5 20.5 6 0 8
1 1 2 1 1 1 1 1 1 0 1 1 227 0 0 28.8444 0.616999 2 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 20.5 20.5 6 0 8
1 5 2 1 1 1 1 1 1 0 1 1 227 0 0 28.8197 0 2 -1 -1 -1 -1 -1 -1 -1 62232 1 0 10 40 20.5 20.5 6 0 8
1 1 2 1 1 1 1 1 1 0 1 1 227 0 0 28.1819 0 2 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 20.5 20.5 8 0 8
1 1 4 1 1 1 1 1 1 0 1 1 227 0 0 27.4986 0 2 2 0 5 1 0 1 0 63199 0 0 10 40 20.5 20.5 7 0 8
1 1 2 1 1 1 1 1 1 0 1 1 234 2 111 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 20.5 20.5 7 0 8
1 1 1 2 1 1 5 1 1 0 1 1 271 1 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 64166 1 0 10 40 20.5 20.5 7 0 8
1 1 1 2 1 1 1 1 1 0 1 1 271 1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 64666 0 0 10 40 20.5 20.5 7 0 8
1 1 1 4 1 1 1 1 1 0 1 1 271 1 0 27.4945 0 3 3 3 5 3 0 1 0 65132 0 0 10 40 20.5 20.5 5 3 8
1 1 1 2 1 1 1 1 1 0 1 1 271 1 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 20.5 20.5 5 3 8
1 1 5 2 1 1 1 1 1 0 1 1 269 0 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 66132 1 0 10 40 20.5 20.5 5 3 8
1 1 2 1 1 1 1 1 1 0 1 1 224 0 23 28.2234 2.57367 2 -1 -1 -1 -1 -1 -1 -1 66599 0 0 10 40 21 21 5 3 8
1 1 3 1 1 1 1 1 1 0 1 1 224 0 0 28.2234 1.87367 2 2 3 5 3 1 1 1 67099 0 0 10 40 21 21 0 1 8
1 1 2 1 1 1 1 1 1 0 1 1 224 0 0 28.2234 1.22033 2 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 21 21 0 1 8
1 1 1 2 1 5 1 1 1 0 1 1 270 3 105 28.2234 0.567001 3 -1 -1 -1 -1 -1 -1 -1 68032 1 0 10 40 21 21 0 1 8
1 1 1 2 1 1 1 1 1 0 1 1 271 1 0 28.2163 0 3 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 21 21 0 1 8
1 1 1 4 1 1 1 1 1 0 1 1 271 1 0 27.5163 0 3 3 1 5 0 0 1 0 68999 0 0 10 40 21 21 6 0 8
1 1 1 2 1 1 1 1 1 0 1 1 271 1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 21 21 6 0 8
1 1 2 1 5 1 1 1 1 0 1 1 252 0 111 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 69932 1 0 10 40 21 21 6 0 8
1 1 1 1 2 1 1 1 1 0 1 1 316 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 70432 0 0 10 40 21 21 6 0 8
1 1 1 1 4 1 1 1 1 0 1 1 316 1 0 27.48 0 4 4 2 5 2 0 1 0 70899 0 0 10 40 21 21 8 0 8
1 1 1 1 2 1 1 1 1 0 1 1 316 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 21 21 7 0 8
1 5 1 2 1 1 1 1 1 0 1 1 268 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 71832 1 0 10 40 21 21 7 0 8
1 1 1 2 1 1 1 1 1 0 1 1 268 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 21 21 7 0 8
1 1 1 4 1 1 1 1 1 0 1 1 268 -1 0 27.48 0 3 3 1 5 0 0 1 0 72799 0 0 10 40 21 21 7 0 8
1 1 1 2 1 1 1 1 1 0 1 1 268 -1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 21 21 5 3 8
1 1 1 2 1 1 1 5 1 0 1 1 263 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 73765 1 0 10 40 21 21 5 3 8
1 1 1 2 1 1 1 1 1 0 1 1 266 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 21 21 5 3 8
1 1 1 4 1 1 1 1 1 0 1 1 266 0 0 27.48 0 3 3 2 5 2 0 1 0 74699 0 0 10 40 21 21 5 3 8
1 1 1 2 1 1 1 1 1 0 1 1 266 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 5 1 0 1 1 316 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 75665 1 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 1 1 0 1 1 316 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 21 21 0 1 8
1 1 1 1 4 1 1 1 1 0 1 1 316 1 0 27.48 0 4 4 0 5 1 0 1 0 76599 0 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 1 1 0 1 1 316 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 21 21 6 0 8
1 1 5 1 2 1 1 1 1 0 1 1 316 1 0 28.7867 2.667 4 -1 -1 -1 -1 -1 -1 -1 77565 1 0 10 40 21.5 21 6 0 8
1 1 1 1 2 1 1 1 1 0 1 1 316 1 0 28.7867 1.99811 4 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 21.5 21.5 6 0 8
1 1 1 1 3 1 1 1 1 0 1 1 316 1 0 28.7867 1.32922 4 4 0 5 1 1 1 1 78499 0 0 10 40 21.5 21.5 6 0 8
1 1 1 1 2 1 1 1 1 0 1 1 316 1 0 28.7867 0.660332 4 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 21.5 21.5 8 0 8
5 1 1 1 2 1 1 1 1 0 1 1 316 1 0 28.7867 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 79432 1 0 10 40 21.5 21.5 7 0 8
1 1 1 1 2 1 1 1 1 0 1 1 316 1 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 21.5 21.5 7 0 8
1 1 1 1 4 1 1 1 1 0 1 1 316 1 0 27.4575 0 4 4 2 5 2 0 1 0 80365 0 0 10 40 21.5 21.5 7 0 8
1 1 1 1 2 1 1 1 1 0 1 1 316 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 21.5 21.5 7 0 8
1 1 1 2 1 1 1 5 1 0 1 1 282 -3 99 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 81265 1 0 10 40 21.5 21.5 5 3 8
1 1 1 2 1 1 1 1 1 0 1 1 269 0 0 28.1845 0 3 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 21.5 21.5 5 3 8
1 1 1 4 1 1 1 1 1 0 1 1 269 0 0 27.5156 0 3 3 3 5 3 0 1 0 82199 0 0 10 40 21.5 21.5 5 3 8
1 1 1 2 1 1 1 1 1 0 1 1 269 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 21.5 21.5 5 3 8
1 1 1 2 1 1 5 1 1 0 1 1 269 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 83132 1 0 10 40 21.5 21.5 0 1 8
1 1 1 2 1 1 1 1 1 0 1 1 269 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 21.5 21.5 0 1 8
1 1 1 4 2 1 1 1 1 0 1 1 302 3 223 27.4678 0 4 3 1 5 0 0 1 0 84065 0 0 10 40 21.5 21.5 0 1 8
1 1 1 1 1 2 1 1 1 0 1 1 10 2 73 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 84532 0 0 10 40 21.5 21.5 0 1 8
0 0 0 0 5 1 2 0 1 0 1 1 22 0 0 28.8533 2.61867 6 -1 -1 -1 -1 -1 -1 -1 84999 1 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 355 -4 148 28.8533 1.942 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 3 1 1 0 1 0 1 1 320 -1 0 28.8533 1.26533 4 4 1 5 0 1 1 1 85932 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 356 1 52 28.8533 0.637 5 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 5 2 1 0 1 0 1 1 2 0 0 28.8533 -0.0396668 5 -1 -1 -1 -1 -1 -1 -1 86832 1 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 0 28.7963 2.08033 5 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 22 22 7 0 3
0 0 0 0 1 3 1 0 1 0 1 1 2 0 0 28.7963 1.39589 5 5 1 5 0 1 1 1 87765 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 20 1 58 28.7963 0.760332 5 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 22 22 7 0 3
0 0 0 0 5 1 2 0 1 0 1 1 28 0 0 28.7963 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 88665 1 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 25 28.2805 0 6 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 4 0 1 0 1 1 12 -4 123 27.596 0 5 6 0 5 1 0 1 0 89565 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 343 0 23 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 5 0 1 0 1 1 343 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 90465 1 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 347 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 90932 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 1 0 1 1 20 5 218 27.4578 0 5 5 3 5 3 0 1 0 91398 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 22 22 0 1 3
0 0 0 0 1 5 2 0 1 0 1 1 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 92298 1 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.7289 2.12311 6 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 3 0 1 0 1 1 354 -4 132 28.7289 1.43089 5 6 3 5 3 1 1 1 93198 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 340 0 0 28.7289 0.788111 5 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 5 0 1 0 1 1 347 0 0 28.7289 0.0958893 5 -1 -1 -1 -1 -1 -1 -1 94098 1 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 8 1 55 28.188 0 5 -1 -1 -1 -1 -1 -1 -1 94532 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 4 1 0 1 0 1 1 5 0 0 27.4958 0 5 5 2 5 2 0 1 0 94998 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 -2 111 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 2 1 5 0 1 0 1 1 326 0 28 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 95898 1 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 342 1 30 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 4 2 0 1 0 1 1 27 2 80 27.4783 0 6 5 3 5 3 0 1 0 96798 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 22.25 22.25 5 3 3
