% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445900916
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 1 2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 541689 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 0 27.44 0 5 5 2 5 2 0 1 0 542922 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 318 -1 47 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 16 16 4 2 3
0 0 0 0 4 2 1 0 6 0 1 1 342 4 132 27.44 0 5 4 1 5 0 0 1 0 545421 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 14 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 331 -1 36 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.44 0 4 4 2 5 2 0 1 0 547921 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 549187 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 16 16 3 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.44 0 4 4 3 5 3 0 1 0 550420 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 7 1 52 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 13 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 6 0 1 1 13 0 0 27.44 0 5 5 2 5 2 0 1 0 552919 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 13 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 345 0 23 28.8622 2.59367 5 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 345 0 0 28.8622 1.897 5 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 3 1 0 6 0 1 1 345 0 0 28.8622 1.237 5 5 2 5 2 1 1 1 555386 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 345 0 0 28.8622 0.577001 5 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.8352 2.62922 4 -1 -1 -1 -1 -1 -1 -1 556585 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.8352 1.94922 4 -1 -1 -1 -1 -1 -1 -1 557185 0 0 10 40 17 17 4 2 3
0 0 0 0 3 1 1 0 6 0 1 1 315 0 0 28.8352 1.307 4 4 2 5 2 1 1 1 557752 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.8352 0.627002 4 -1 -1 -1 -1 -1 -1 -1 558351 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.8352 2.43367 4 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.8352 1.77255 4 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 3 1 1 0 6 0 1 1 315 0 0 28.8352 1.11144 4 4 2 5 2 1 1 1 560084 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.8352 0.450332 4 -1 -1 -1 -1 -1 -1 -1 560651 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 348 1 43 28.6571 0 5 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 0 27.996 0 5 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 4 1 0 6 0 1 1 352 0 0 27.3349 0 5 5 3 5 3 0 1 0 562350 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 29 1 47 28.8722 2.54867 6 -1 -1 -1 -1 -1 -1 -1 563517 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 34 0 0 28.8722 1.87811 6 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 3 0 6 0 1 1 34 0 0 28.8722 1.247 6 6 3 5 3 1 1 1 564617 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 34 0 0 28.8722 0.576444 6 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 34 0 0 28.8086 0 6 -1 -1 -1 -1 -1 -1 -1 565750 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 41 0 24 28.138 0 6 -1 -1 -1 -1 -1 -1 -1 566316 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 4 0 6 0 1 1 41 0 0 27.4675 0 6 6 0 5 1 0 1 0 566883 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 38 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 2 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 2 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 4 1 0 6 0 1 1 2 0 0 27.4361 0 5 5 1 5 0 0 1 0 569149 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 2 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 569682 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 325 -2 63 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 570249 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.7772 2.027 4 -1 -1 -1 -1 -1 -1 -1 570815 0 0 10 40 18 18 3 1 3
0 0 0 0 3 1 1 0 6 0 1 1 316 0 0 28.7772 1.347 4 4 1 5 0 1 1 1 571382 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.7772 0.707001 4 -1 -1 -1 -1 -1 -1 -1 571915 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.7772 0.0270014 4 -1 -1 -1 -1 -1 -1 -1 572481 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.1502 0 4 -1 -1 -1 -1 -1 -1 -1 573048 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 6 0 1 1 316 0 0 27.5102 0 4 4 3 5 3 0 1 0 573581 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 575247 0 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 6 0 1 1 316 0 0 27.4399 0 4 4 2 5 2 0 1 0 575814 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 577480 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 6 0 1 1 316 0 0 27.4399 0 4 4 0 5 1 0 1 0 578047 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 578580 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 579713 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 6 0 1 1 316 0 0 27.4799 0 4 4 1 5 0 0 1 0 580246 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 580813 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.84 2.58589 4 -1 -1 -1 -1 -1 -1 -1 581379 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.84 1.937 4 -1 -1 -1 -1 -1 -1 -1 581912 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 3 1 1 0 6 0 1 1 316 0 0 28.84 1.24756 4 4 1 5 0 1 1 1 582479 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.84 0.598667 4 -1 -1 -1 -1 -1 -1 -1 583012 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.8091 0 4 -1 -1 -1 -1 -1 -1 -1 583545 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.6469 2.13255 4 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 3 1 0 6 0 1 1 316 0 0 28.6469 1.47478 4 5 1 5 0 1 1 1 584645 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.6469 0.816998 4 -1 -1 -1 -1 -1 -1 -1 585178 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 359 6 231 28.6469 0.15922 5 -1 -1 -1 -1 -1 -1 -1 585711 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.1176 0 6 -1 -1 -1 -1 -1 -1 -1 586278 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.4599 0 6 6 3 5 3 0 1 0 586811 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 359 -1 56 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 587878 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 588411 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 6 0 1 1 352 0 0 27.4511 0 5 5 0 5 1 0 1 0 588977 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 33 4 139 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 590577 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.4922 0 6 6 3 5 3 0 1 0 591110 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 591677 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.0133 2.417 6 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.0133 1.75033 6 -1 -1 -1 -1 -1 -1 -1 592743 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 3 0 6 0 1 1 45 1 0 29.0133 1.08367 6 6 3 5 3 1 1 1 593276 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.0133 0.417 6 -1 -1 -1 -1 -1 -1 -1 593809 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 3 -1 45 28.8463 0 5 -1 -1 -1 -1 -1 -1 -1 594343 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 594876 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 4 1 0 6 0 1 1 358 0 0 27.513 0 5 5 2 5 2 0 1 0 595409 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 595942 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 4 1 0 6 0 1 1 358 0 0 27.4584 0 5 5 0 5 1 0 1 0 597542 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 598075 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 33 28.7917 2.667 4 -1 -1 -1 -1 -1 -1 -1 598608 0 0 10 40 19 18.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.7917 1.99144 4 -1 -1 -1 -1 -1 -1 -1 599141 0 0 10 40 19 19 3 1 3
0 0 0 0 3 1 1 0 6 0 1 1 315 -1 0 28.7917 1.35811 4 4 0 5 1 1 1 1 599641 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.7917 0.682554 4 -1 -1 -1 -1 -1 -1 -1 600175 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 9 3 90 28.7917 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 600708 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 5 0 0 28.1936 0 5 -1 -1 -1 -1 -1 -1 -1 601241 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 6 0 1 1 4 0 0 27.518 0 5 5 3 5 3 0 1 0 601774 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 602274 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 336 -1 55 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -3 117 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 603340 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 603874 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 604407 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 354 1 34 28.9022 2.58144 5 -1 -1 -1 -1 -1 -1 -1 604907 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 0 28.9022 1.897 5 -1 -1 -1 -1 -1 -1 -1 605440 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 3 1 0 6 0 1 1 355 0 0 28.9022 1.25533 5 5 1 5 0 1 1 1 605940 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 0 28.9022 0.570889 5 -1 -1 -1 -1 -1 -1 -1 606473 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 340 -3 103 28.8446 0 5 -1 -1 -1 -1 -1 -1 -1 607006 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 0 28.5452 2.32033 4 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 3 1 1 0 6 0 1 1 318 0 0 28.5452 1.67033 4 4 1 5 0 1 1 1 608006 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 0 28.5452 0.977002 4 -1 -1 -1 -1 -1 -1 -1 608539 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 351 5 167 28.5452 0.327001 5 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 11 -1 58 28.2182 0 5 -1 -1 -1 -1 -1 -1 -1 609572 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 1 0 6 0 1 1 3 0 0 27.5682 0 5 5 2 5 2 0 1 0 610072 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 610572 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 34 1 52 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 611105 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 40 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 611605 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 6 0 1 1 40 0 0 27.4433 0 6 6 3 5 3 0 1 0 612138 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 612638 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 5 -1 55 28.83 2.667 5 -1 -1 -1 -1 -1 -1 -1 613138 0 0 10 40 19.75 19.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 28.83 2.00867 5 -1 -1 -1 -1 -1 -1 -1 613638 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 3 1 0 6 0 1 1 358 0 0 28.83 1.30645 5 5 3 5 3 1 1 1 614171 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 28.83 0.648112 5 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 337 -4 142 28.83 -0.0102216 5 -1 -1 -1 -1 -1 -1 -1 615171 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 615671 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.5236 0 4 4 2 5 2 0 1 0 616171 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 616704 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 617204 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 617704 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.4545 0 4 4 0 5 1 0 1 0 618204 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 618703 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 619203 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 619736 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.4545 0 4 4 2 5 2 0 1 0 620236 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 620736 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 346 2 82 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 621236 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 353 1 35 28.7272 2.62256 5 -1 -1 -1 -1 -1 -1 -1 621469 0 1 10 40 20 60 0 2 3
0 0 0 0 1 3 1 0 6 0 1 1 353 0 0 28.7272 2.62256 5 5 2 5 2 1 1 1 621636 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 353 0 0 28.7272 2.62256 5 -1 -1 -1 -1 -1 -1 -1 621803 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 353 0 0 28.7272 2.62256 5 -1 -1 -1 -1 -1 -1 -1 621969 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 353 0 0 28.7272 2.62256 5 -1 -1 -1 -1 -1 -1 -1 622136 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 353 0 0 28.7272 2.62256 5 -1 -1 -1 -1 -1 -1 -1 622303 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 353 0 0 28.7272 2.62256 5 -1 -1 -1 -1 -1 -1 -1 622469 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 353 0 0 28.7272 2.62256 5 -1 -1 -1 -1 -1 -1 -1 622636 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 353 0 0 28.7272 2.62256 5 -1 -1 -1 -1 -1 -1 -1 622802 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 353 0 0 28.7272 2.62256 5 -1 -1 -1 -1 -1 -1 -1 622969 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 353 0 0 28.7272 2.62256 5 -1 -1 -1 -1 -1 -1 -1 623136 0 1 10 40 20 60 2 3 3
