% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478120958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 4 3 -1 0 0 25.2178 0 5 5 0 1 1 0 1 0 246457 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 -1 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 246823 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 5 176 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 247223 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 26.5601 0 6 6 2 2 2 0 1 0 247990 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 248357 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 -4 279 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 249157 0 0 10 40 26 26 4 0 3
0 0 0 0 3 1 1 0 5 0 4 3 315 -1 0 27.92 2.25478 4 4 3 3 3 1 1 1 249524 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.92 1.607 4 -1 -1 -1 -1 -1 -1 -1 249891 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 318 0 0 27.92 0.900333 4 -1 -1 -1 -1 -1 -1 -1 250291 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.92 0.252555 4 -1 -1 -1 -1 -1 -1 -1 250657 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.6086 0 4 4 3 3 3 0 1 0 251024 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 251424 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 321 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 251791 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 252158 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.5266 0 4 4 1 0 0 0 1 0 252524 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 327 2 111 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 253291 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 1 56 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 5 0 4 3 11 0 0 27.88 2.247 5 5 3 3 3 1 1 1 254058 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 27.88 1.587 5 -1 -1 -1 -1 -1 -1 -1 254425 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 336 -5 164 27.88 0.927002 4 -1 -1 -1 -1 -1 -1 -1 254792 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.88 2.30033 4 -1 -1 -1 -1 -1 -1 -1 255158 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 3 1 1 0 5 0 4 3 315 -1 0 27.88 1.62811 4 4 3 3 3 1 1 1 255525 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.88 0.955888 4 -1 -1 -1 -1 -1 -1 -1 255892 0 0 10 40 27.5 27.5 4 0 3
0 0 0 1 2 1 1 1 5 0 4 3 315 -1 0 27.88 0.283666 4 -1 -1 -1 -1 -1 -1 -1 256259 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 315 -1 0 27.5352 0 4 -1 -1 -1 -1 -1 -1 -1 256625 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 4 1 1 1 5 0 4 3 315 -1 0 26.9241 0 4 4 0 1 1 0 1 0 256958 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 5 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 257325 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 5 0 4 3 357 5 154 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 257691 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 5 0 4 3 30 0 24 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 258058 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 4 1 5 0 4 3 41 0 0 27.4944 0 6 6 2 2 2 0 1 0 258425 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 5 0 4 3 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 258791 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 5 0 4 3 61 3 223 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 259158 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 259524 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 27.4944 0 7 7 1 0 0 0 1 0 259891 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 260258 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 1 2 5 0 4 3 67 -4 171 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 260591 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 5 0 4 3 43 -1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 260957 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 4 1 5 0 4 3 47 0 0 27.5555 0 6 6 1 0 0 0 1 0 261324 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 261691 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 -5 179 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 262057 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 327 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 262424 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 3 1 1 1 5 0 4 3 316 0 0 27.7389 2.42033 4 4 2 2 2 1 1 1 262790 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 316 0 0 27.7389 1.742 4 -1 -1 -1 -1 -1 -1 -1 263157 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 2 1 1 1 5 0 4 3 331 2 111 27.7389 1.06367 4 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 2 1 5 0 4 3 23 3 102 27.7389 0.446998 6 -1 -1 -1 -1 -1 -1 -1 263857 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 4 1 5 0 4 3 39 0 0 27.6002 0 6 6 3 3 3 0 1 0 264223 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 2 1 5 0 4 3 39 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 264590 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 348 -7 210 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 264956 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 2 1 1 1 5 0 4 3 313 -1 0 28.2117 2.60478 4 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 28 28 7 0 5
0 0 0 1 3 1 1 1 5 0 4 3 313 -1 0 28.2117 1.98256 4 4 1 0 0 1 1 1 265656 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 5 0 4 3 313 -1 0 28.2117 1.29811 4 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 5 0 4 3 0 5 178 28.2117 0.613666 5 -1 -1 -1 -1 -1 -1 -1 266389 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 5 0 4 3 38 2 71 28.2117 -0.00855629 6 -1 -1 -1 -1 -1 -1 -1 266723 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 4 1 5 0 4 3 45 0 0 27.5358 0 6 6 0 1 1 0 1 0 267089 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 5 0 4 3 20 -4 144 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 5 0 4 3 350 -1 54 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 268156 0 0 10 40 28 28 4 0 5
0 0 0 1 1 4 1 1 5 0 4 3 348 0 0 27.5111 0 5 5 1 0 0 0 1 0 268522 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 5 0 4 3 349 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 268889 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 5 0 4 3 335 -2 78 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 5 0 4 3 321 0 0 28.3822 2.47867 4 -1 -1 -1 -1 -1 -1 -1 269589 0 0 10 40 28.25 28.25 6 0 5
0 0 0 1 3 1 1 1 5 0 4 3 321 0 0 28.3822 1.78811 4 4 1 0 0 1 1 1 269955 0 0 10 40 28.25 28.25 6 0 5
0 0 0 1 2 1 1 1 5 0 4 3 321 0 0 28.3822 1.16033 4 -1 -1 -1 -1 -1 -1 -1 270288 0 0 10 40 28.25 28.25 6 0 5
0 0 0 1 2 1 1 1 5 0 4 3 321 0 0 28.3822 0.469779 4 -1 -1 -1 -1 -1 -1 -1 270655 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 2 1 1 1 5 0 4 3 316 0 0 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 271022 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 4 1 1 1 5 0 4 3 316 0 0 27.5986 0 4 4 2 2 2 0 1 0 271355 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 2 1 1 1 5 0 4 3 316 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 271721 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 2 1 1 1 5 0 4 3 306 -2 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 272055 0 0 10 40 28.25 28.25 8 0 5
0 0 0 2 1 1 1 1 5 0 4 3 270 -1 0 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 272421 0 0 10 40 28.25 28.25 6 0 5
0 0 0 4 1 1 1 1 5 0 4 3 270 -1 0 27.4889 0 3 3 3 3 3 0 1 0 272788 0 0 10 40 28.25 28.25 6 0 5
0 0 0 2 1 1 1 1 5 0 4 3 270 -1 0 29.5606 0 3 -1 -1 -1 -1 -1 -1 -1 273121 0 0 10 40 28.25 28.25 6 0 5
0 0 0 2 1 1 1 5 5 0 4 3 270 -1 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 273488 1 0 10 40 28.25 28.25 6 0 5
0 0 0 1 2 1 1 1 5 0 4 3 304 2 74 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 273854 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 4 1 1 1 5 0 4 3 312 0 0 27.5516 0 4 4 0 1 1 0 1 0 274187 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 274554 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 2 5 1 1 5 0 4 3 312 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 274887 1 0 10 40 28.25 28.25 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 335 1 38 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 275254 0 0 10 40 28.25 28.25 6 0 5
0 0 0 1 1 3 1 1 5 0 4 3 338 0 0 28.1166 2.03367 5 5 2 2 2 1 1 1 275620 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 1 1 5 0 4 3 347 0 0 28.1166 1.40033 5 -1 -1 -1 -1 -1 -1 -1 275954 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 5 1 5 0 4 3 -4 0 0 28.1166 0.703668 5 -1 -1 -1 -1 -1 -1 -1 276320 1 0 10 40 28.5 28.5 6 0 5
0 0 0 1 2 1 1 1 5 0 4 3 329 -1 46 28.1166 0.070335 4 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 4 1 1 1 5 0 4 3 319 0 0 27.603 0 4 4 1 0 0 0 1 0 277020 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 5 0 4 3 319 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 277353 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 5 1 5 0 4 3 319 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 277720 1 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 5 0 4 3 319 0 0 28.3533 2.53922 4 -1 -1 -1 -1 -1 -1 -1 278053 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 3 1 1 1 5 0 4 3 319 0 0 28.3533 1.83645 4 4 0 1 1 1 1 1 278420 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 1 2 1 1 5 0 4 3 350 2 84 28.3533 1.19756 5 -1 -1 -1 -1 -1 -1 -1 278753 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 5 2 1 1 5 0 4 3 0 -1 0 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 279120 1 0 10 40 28.75 28.75 6 0 5
0 0 0 1 2 1 1 1 5 0 4 3 310 -2 23 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 28.75 28.75 6 0 5
0 0 0 3 1 1 1 1 5 0 4 3 270 -3 0 27.603 0 3 3 2 2 2 1 1 0 279786 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 301 4 144 26.918 0 4 -1 -1 -1 -1 -1 -1 -1 280153 0 0 10 40 27.75 27.75 4 0 5
0 0 0 5 2 1 1 1 5 0 4 3 326 0 0 26.2397 0 4 -1 -1 -1 -1 -1 -1 -1 280519 1 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 2 1 1 5 0 4 3 350 1 33 25.5613 0 5 -1 -1 -1 -1 -1 -1 -1 280886 0 0 10 40 26.75 27.75 4 0 5
0 0 0 1 1 4 1 1 5 0 4 3 351 0 0 24.9074 0 5 5 0 1 1 0 1 1 281252 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 2 1 1 5 0 4 3 351 0 0 24.2536 0 5 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 2 1 5 5 0 4 3 14 4 154 23.5997 0 5 -1 -1 -1 -1 -1 -1 -1 281986 1 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 22.8908 0 6 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 4 1 5 0 4 3 45 0 0 22.2491 0 6 6 2 2 2 0 1 1 282752 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 21.6075 0 6 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 5 1 2 1 5 0 4 3 54 2 111 20.9075 0 6 -1 -1 -1 -1 -1 -1 -1 283519 1 0 10 40 26.25 26.25 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 20.2658 0 7 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 19.5658 0 7 7 3 3 3 0 1 0 284285 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 22.9242 0 7 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 5 1 2 5 0 4 3 76 0 0 22.2242 0 7 -1 -1 -1 -1 -1 -1 -1 285051 1 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 2 1 1 5 0 4 3 348 -6 188 21.5825 0 5 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 2 4 1 1 5 0 4 3 334 0 0 20.9409 0 4 5 2 2 2 0 0 0 285785 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 2 1 1 5 0 4 3 354 1 53 20.2409 0 5 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 26.25 26.25 4 0 5
0 0 0 5 1 2 1 1 5 0 4 3 0 0 0 19.5992 0 5 -1 -1 -1 -1 -1 -1 -1 286551 1 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 18.8992 0 5 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 4 1 1 5 0 4 3 6 0 0 18.492 0 5 5 0 1 1 0 1 1 287251 0 1 10 40 25.75 60 4 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 18.492 0 5 -1 -1 -1 -1 -1 -1 -1 287418 0 1 10 40 25.75 60 6 0 5
0 0 0 1 1 5 1 1 5 0 4 3 6 0 0 18.492 0 5 -1 -1 -1 -1 -1 -1 -1 287584 1 1 10 40 25.25 60 6 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 2 66 18.492 0 5 -1 -1 -1 -1 -1 -1 -1 287751 0 1 10 40 25.25 60 6 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 1 35 18.492 0 5 -1 -1 -1 -1 -1 -1 -1 287917 0 1 10 40 25.25 60 6 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 18.492 0 5 -1 -1 -1 -1 -1 -1 -1 288084 0 1 10 40 25.25 60 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 18.492 0 5 -1 -1 -1 -1 -1 -1 -1 288251 0 1 10 40 25.25 60 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 18.492 0 5 -1 -1 -1 -1 -1 -1 -1 288417 0 1 10 40 25.25 60 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 18.492 0 5 -1 -1 -1 -1 -1 -1 -1 288584 0 1 10 40 25.25 60 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 18.492 0 5 -1 -1 -1 -1 -1 -1 -1 288751 0 1 10 40 25.25 60 8 0 5
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 301114 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 301314 0 0 10 40 24 42.24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 302081 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 32 5 177 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 24.0267 0 6 6 0 5 1 0 1 0 304580 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 11 -2 79 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 305813 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 6 0 1 3 360 0 0 25.36 0 5 5 3 5 3 0 1 0 306246 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 360 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 4 135 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 26.6933 0 6 6 1 5 0 0 1 0 307913 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 308312 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 325 -5 164 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 309146 0 0 10 40 24 24 4 0 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 28.1333 2.06811 4 4 0 5 1 1 1 1 309546 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 321 0 0 28.1333 1.36033 4 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -2 168 28.1333 0.706999 4 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1333 2.50033 4 -1 -1 -1 -1 -1 -1 -1 310779 0 0 10 40 25 25 5 0 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 28.1333 1.83367 4 4 3 5 3 1 1 1 311178 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 318 0 0 28.1333 1.167 4 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1333 0.500332 4 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1333 2.27033 4 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 28.1333 1.59033 4 4 1 5 0 1 1 1 312778 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 323 0 0 28.1333 0.910335 4 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 329 0 0 28.1333 0.287002 4 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 1 0 27.8463 0 5 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 3 360 0 0 27.1663 0 5 5 2 5 2 0 1 0 314344 0 0 10 40 25.5 25.5 1 1 3
