% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478199682
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 3 324 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 37133 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 37533 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 37899 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 0 0 4 3 324 0 0 25.2178 0 4 4 0 1 1 0 1 0 38299 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 38666 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 32 7 235 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 39433 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 26.5601 0 6 6 3 3 3 0 1 0 39833 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 40199 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 16 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 13 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 40999 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 0 0 4 3 0 0 0 27.5156 0 5 5 0 1 1 0 1 0 41366 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 19 3 223 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 42133 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 42533 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.5233 0 6 6 2 2 2 0 1 1 42899 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 33 -1 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 43299 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 355 -1 46 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 43699 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 351 0 0 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 0 0 4 3 351 0 0 24.8155 0 5 5 0 1 1 0 1 1 44499 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 351 0 0 24.1489 0 5 -1 -1 -1 -1 -1 -1 -1 44899 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 23.4822 0 5 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 22.8155 0 5 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 0 0 4 3 358 0 0 22.1489 0 5 5 2 2 2 0 1 0 46099 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 46499 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 322 -3 106 24.8156 0 4 -1 -1 -1 -1 -1 -1 -1 46899 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 24.1489 0 4 -1 -1 -1 -1 -1 -1 -1 47299 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 23.4822 0 4 4 0 1 1 0 1 0 47699 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 319 0 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 26.1489 0 4 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 25.8156 2.38367 4 -1 -1 -1 -1 -1 -1 -1 48866 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 25.8156 1.70367 4 4 0 1 1 1 1 1 49266 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 324 1 0 25.8156 1.02367 4 -1 -1 -1 -1 -1 -1 -1 49666 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 26 25.8156 0.343668 5 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 0 25.8156 2.26255 5 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 26 26 2 2 3
0 0 0 0 1 3 1 0 0 0 4 3 359 2 66 25.8156 1.56922 5 5 2 2 2 1 1 1 50832 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 9 0 0 25.8156 0.933666 5 -1 -1 -1 -1 -1 -1 -1 51199 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 42 5 163 25.8156 0.240333 6 -1 -1 -1 -1 -1 -1 -1 51599 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 25.8156 2.31367 6 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 3 0 0 0 4 3 45 0 0 25.8156 1.607 6 6 0 1 1 1 1 1 52366 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 25 -1 35 25.8156 0.959222 6 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 11 -1 0 25.8156 0.311444 5 -1 -1 -1 -1 -1 -1 -1 53099 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 0 0 0 25.5041 0 5 -1 -1 -1 -1 -1 -1 -1 53499 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 0 0 4 3 -4 0 0 24.8563 0 5 5 1 0 0 0 1 0 53866 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 -4 0 0 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 333 -4 178 27.5019 0 4 -1 -1 -1 -1 -1 -1 -1 54632 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.8541 0 4 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 26.5019 0 4 4 0 1 1 0 1 1 55266 0 1 10 40 26 60 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.5019 0 4 -1 -1 -1 -1 -1 -1 -1 55432 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.5019 0 4 -1 -1 -1 -1 -1 -1 -1 55599 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.5019 0 4 -1 -1 -1 -1 -1 -1 -1 55766 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.5019 0 4 -1 -1 -1 -1 -1 -1 -1 55932 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.5019 0 4 -1 -1 -1 -1 -1 -1 -1 56099 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.5019 0 4 -1 -1 -1 -1 -1 -1 -1 56266 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.5019 0 4 -1 -1 -1 -1 -1 -1 -1 56432 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.5019 0 4 -1 -1 -1 -1 -1 -1 -1 56599 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.5019 0 4 -1 -1 -1 -1 -1 -1 -1 56766 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 62999 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 26 38.9956 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 64499 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 17 3 111 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 66032 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 23.8756 0 6 6 2 2 2 0 1 0 66432 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 25.2178 0 6 6 0 1 1 0 1 0 67965 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 329 -6 312 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 68732 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 26.5601 0 4 4 3 3 3 0 1 0 69499 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 20 4 134 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 27.8622 2.31367 6 6 2 2 2 1 1 1 71032 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.8622 1.66589 6 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.8622 0.959222 6 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.8622 0.311444 6 -1 -1 -1 -1 -1 -1 -1 72165 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.6097 0 6 6 1 0 0 0 1 0 72532 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 5 -5 158 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 330 -1 54 28.2922 2.547 4 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 27 27 2 3 3
0 0 0 0 2 3 1 0 1 0 4 3 323 0 0 28.2922 1.887 4 5 3 3 3 1 1 1 74032 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 329 1 0 28.2922 1.227 4 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 354 1 37 28.2922 0.567002 5 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 1 0 4 3 356 0 0 27.553 0 5 5 1 0 0 0 1 1 75532 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 26.9052 0 5 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 345 -2 111 26.2574 0 5 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 24.9119 0 4 4 2 2 2 0 1 1 77032 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 318 0 0 24.2185 0 4 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 9 3 97 23.583 0 5 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 3 90 22.8896 0 6 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 22.6585 2.25478 6 6 3 3 3 1 1 1 78565 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 22.6585 1.54811 6 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 348 -6 210 22.6585 0.900333 5 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6585 0.252555 4 -1 -1 -1 -1 -1 -1 -1 79699 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 22.6585 2.067 4 4 1 0 0 1 1 1 80065 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6585 1.407 4 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6585 0.687002 4 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6585 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 22.0915 0 4 4 3 3 3 0 1 0 81565 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 25.4315 0 4 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 335 3 107 24.7716 0 4 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 0 24.1116 0 5 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 1 0 4 3 359 0 0 23.4516 0 5 5 2 2 2 0 1 0 83032 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 26.7916 0 5 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 26.1316 0 5 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 25.4116 0 5 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 1 0 4 3 359 0 0 25.2327 0 5 5 3 3 3 0 1 1 84365 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 25.2327 0 5 -1 -1 -1 -1 -1 -1 -1 84532 0 1 10 40 26.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 25.2327 0 5 -1 -1 -1 -1 -1 -1 -1 84699 0 1 10 40 26.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 25.2327 0 5 -1 -1 -1 -1 -1 -1 -1 84865 0 1 10 40 26.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 25.2327 0 5 -1 -1 -1 -1 -1 -1 -1 85032 0 1 10 40 26.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 25.2327 0 5 -1 -1 -1 -1 -1 -1 -1 85199 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 25.2327 0 5 -1 -1 -1 -1 -1 -1 -1 85365 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 25.2327 0 5 -1 -1 -1 -1 -1 -1 -1 85532 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 25.2327 0 5 -1 -1 -1 -1 -1 -1 -1 85699 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 25.2327 0 5 -1 -1 -1 -1 -1 -1 -1 85865 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 92065 0 0 10 40 26 38.9956 4 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 92432 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 4 3 17 3 188 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 94732 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 23.8756 0 6 6 2 2 2 0 1 0 95132 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 95498 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 2 0 4 3 330 -5 171 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 26 26 4 1 3
