% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478026807
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 30 30 0 2 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 27.5333 0 4 4 1 5 0 1 1 0 67565 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 67899 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 7 6 205 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 24.8477 0 6 6 2 5 2 0 1 1 68932 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 24.2033 0 6 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 0 0 1 3 32 -1 0 23.5589 0 6 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 356 -1 58 22.85 2.667 5 -1 -1 -1 -1 -1 -1 -1 69965 0 0 10 40 29.5 29 2 3 3
0 0 0 0 1 3 1 0 0 0 1 3 348 0 0 22.85 2.01144 5 5 2 5 2 1 1 1 70299 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 348 0 0 22.85 1.35589 5 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 7 325 22.85 0.700333 6 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.85 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 22.2808 0 6 6 3 5 3 0 1 0 71632 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.5597 0 6 -1 -1 -1 -1 -1 -1 -1 71999 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 354 -4 305 24.9041 0 5 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.2486 0 4 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 23.593 0 4 4 2 5 2 1 1 0 72999 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 22.9452 0 4 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 325 0 0 22.2363 0 4 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 33 5 176 21.5919 0 6 -1 -1 -1 -1 -1 -1 -1 74032 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 0 21.0119 2.60144 6 6 2 5 2 1 1 1 74365 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 21.0119 1.88033 6 -1 -1 -1 -1 -1 -1 -1 74732 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 21.0119 1.22478 6 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 0 0 1 3 329 -8 247 21.0119 0.569222 4 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 20.9671 0 4 4 1 5 0 0 1 0 75732 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.3116 0 4 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 327 1 0 23.656 0 4 -1 -1 -1 -1 -1 -1 -1 76399 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 5 167 22.9349 0 6 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 22.2794 0 6 6 1 5 0 0 1 0 77099 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.6238 0 6 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 24.9682 0 6 -1 -1 -1 -1 -1 -1 -1 77765 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 24.3127 0 6 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 23.6571 0 6 6 3 5 3 0 1 0 78432 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 26.936 0 6 -1 -1 -1 -1 -1 -1 -1 78799 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 42 0 0 26.2805 0 6 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 7 -1 53 25.6249 0 5 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 4 1 0 0 0 1 3 1 0 0 24.9694 0 5 5 0 5 1 0 1 0 79799 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 28.3138 0 5 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 27.6582 0 5 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 26.9382 0 5 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 4 0 0 0 1 3 1 0 0 26.2938 0 5 6 3 5 3 0 1 1 81165 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 25.6494 0 5 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 24.9405 0 5 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 24.4894 2.47033 5 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 3 1 0 0 0 1 3 1 0 0 24.4894 1.81478 5 5 3 5 3 1 1 1 82532 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 24.4894 1.15922 5 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 8 1 0 24.4894 0.503666 5 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 24.3135 0 6 -1 -1 -1 -1 -1 -1 -1 83565 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 24.0513 2.267 6 6 0 5 1 1 1 1 83899 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 24.0513 1.60033 6 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 24 -1 0 24.0513 0.933667 6 -1 -1 -1 -1 -1 -1 -1 84565 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 12 0 0 24.0513 0.267 5 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 0 0 1 3 12 0 0 23.7843 0 5 5 1 5 0 0 1 0 85232 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 12 0 0 27.1176 0 5 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 328 -4 140 26.4509 0 4 -1 -1 -1 -1 -1 -1 -1 85899 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.7843 0 4 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 30 30 3 2 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 25.1176 0 4 4 3 5 3 1 1 0 86565 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.4587 0 4 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.8031 0 4 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.1476 0 4 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 22.492 0 4 4 2 5 2 0 1 0 87899 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.8365 0 4 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 326 0 0 25.1153 0 4 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 354 1 51 24.4598 0 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 4 1 0 0 0 1 3 359 0 0 23.8042 0 5 5 3 5 3 0 1 0 89265 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 0 27.1487 0 5 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 26.4931 0 5 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -3 0 25.8376 0 4 -1 -1 -1 -1 -1 -1 -1 90265 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 25.1165 0 4 4 1 5 0 0 1 0 90632 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.4609 0 4 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 346 4 135 27.8053 0 5 -1 -1 -1 -1 -1 -1 -1 91298 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 27.1498 0 5 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 0 0 1 3 3 0 0 26.4942 0 5 5 0 5 1 0 1 0 91965 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 4 1 0 0 0 1 3 3 0 0 27.5089 0 5 5 2 5 2 0 1 0 93332 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 94332 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 0 0 1 3 3 0 0 27.5089 0 5 5 1 5 0 1 1 0 94698 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 26.2167 0 5 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 29 29 1 1 3
0 0 0 0 1 3 1 0 0 0 1 3 3 0 0 24.8634 0 5 5 0 5 1 1 1 0 96065 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 24.2267 0 5 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 23.53 0 5 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 22.8967 0 5 -1 -1 -1 -1 -1 -1 -1 97098 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 0 0 1 3 3 0 0 22.2 0 5 5 1 5 0 0 1 0 97465 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 25.5034 0 5 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 24.87 0 5 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 3 0 24.1734 0 6 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 23.54 0 6 6 1 5 0 1 1 0 98865 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.8522 0 6 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 14 -3 111 22.23 0 5 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -3 0 21.5456 0 4 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 20.8612 0 4 4 2 5 2 0 1 0 100298 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.1767 0 4 -1 -1 -1 -1 -1 -1 -1 100665 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 330 1 111 23.5545 0 4 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 4 78 22.8701 0 6 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 22.4967 0 6 6 0 5 1 0 1 0 101632 0 1 10 40 28 60 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.4967 0 6 -1 -1 -1 -1 -1 -1 -1 101798 0 1 10 40 28 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.4967 0 6 -1 -1 -1 -1 -1 -1 -1 101965 0 1 10 40 28 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.4967 0 6 -1 -1 -1 -1 -1 -1 -1 102132 0 1 10 40 28 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.4967 0 6 -1 -1 -1 -1 -1 -1 -1 102298 0 1 10 40 28 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.4967 0 6 -1 -1 -1 -1 -1 -1 -1 102465 0 1 10 40 28 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.4967 0 6 -1 -1 -1 -1 -1 -1 -1 102632 0 1 10 40 28 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.4967 0 6 -1 -1 -1 -1 -1 -1 -1 102798 0 1 10 40 28 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.4967 0 6 -1 -1 -1 -1 -1 -1 -1 102965 0 1 10 40 28 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 22.4967 0 6 -1 -1 -1 -1 -1 -1 -1 103132 0 1 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 29 59.0356 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 29 31.0667 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 112231 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 1 0 1 3 0 1 0 23.749 0 5 5 0 5 1 0 1 0 113265 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 7 1 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 113965 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 2 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 25.0423 0 6 6 3 5 3 0 1 0 114665 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 29 29 3 2 3
