% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477594877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.35 2.46256 4 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 23 23 6 2 3
0 0 0 0 3 1 1 0 8 0 3 2 315 0 0 28.35 1.79811 4 4 5 5 3 1 1 1 454377 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.35 1.13367 4 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.35 0.469221 4 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2386 0 4 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 27.5741 0 4 4 5 5 1 0 1 0 456110 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 3 0 8 0 3 2 315 0 0 28.5689 1.57033 4 6 5 5 3 1 1 1 457843 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.5689 0.891443 4 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.5689 0.212554 4 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 27.573 0 4 4 5 5 0 0 1 0 459542 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 27.4934 0 4 4 5 5 1 0 1 0 461242 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 27.7045 0 4 4 5 5 3 0 1 1 462841 0 1 10 40 22.5 60 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 27.7045 0 4 -1 -1 -1 -1 -1 -1 -1 463008 0 1 10 40 22.5 60 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 27.7045 0 4 -1 -1 -1 -1 -1 -1 -1 463175 0 1 10 40 22.5 60 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 27.7045 0 4 -1 -1 -1 -1 -1 -1 -1 463341 0 1 10 40 22.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 27.7045 0 4 -1 -1 -1 -1 -1 -1 -1 463508 0 1 10 40 22.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 27.7045 0 4 -1 -1 -1 -1 -1 -1 -1 463675 0 1 10 40 22.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 27.7045 0 4 -1 -1 -1 -1 -1 -1 -1 463841 0 1 10 40 22.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 27.7045 0 4 -1 -1 -1 -1 -1 -1 -1 464008 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 27.7045 0 4 -1 -1 -1 -1 -1 -1 -1 464174 0 1 10 40 22.5 60 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 27.7045 0 4 -1 -1 -1 -1 -1 -1 -1 464341 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 26 38.9956 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 -9 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 23.8756 0 4 4 7 2 2 0 1 0 479837 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 5 176 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 4 128 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 26.2178 0 6 6 7 0 0 0 1 0 481370 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 -5 305 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.3245 2.54922 4 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -1 0 28.3245 1.84256 4 4 7 2 2 1 1 1 482903 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.3245 1.19478 4 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 3 6 185 28.3245 0.546999 5 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 28 28.3245 2.367 6 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 3 0 9 0 2 2 45 0 0 28.3245 1.707 6 6 7 0 0 1 1 1 484403 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 30 0 0 28.3245 1.047 6 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 34 0 0 28.3245 0.387002 6 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 26 0 0 28.1175 0 6 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4575 0 6 6 7 0 0 0 1 0 485869 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.48 0 6 6 7 1 1 0 1 0 487369 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.54 0 6 6 7 1 1 0 1 0 488835 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 37 -1 65 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 28 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 27 27 6 0 3
0 0 0 0 2 4 1 0 9 0 2 2 336 -4 129 27.54 0 4 5 7 0 0 0 1 0 490301 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 335 3 200 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 21 2 75 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 3 0 9 0 2 2 34 0 0 28.08 2.05589 6 6 7 1 1 1 1 1 491801 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 18 0 0 28.08 1.38367 5 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 14 -1 0 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 9 0 2 2 7 0 0 27.5519 0 5 5 7 3 3 0 1 0 493234 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 1 0 9 0 2 2 7 0 0 27.5122 0 5 5 7 0 0 0 1 1 494700 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 325 -4 132 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.51 0 4 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 24.8033 0 4 4 7 1 1 0 1 0 496233 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.5077 0 4 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 27.8044 0 4 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.1688 0 4 4 7 3 3 0 1 1 497733 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 26.4755 0 4 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 335 2 74 25.84 0 4 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 347 0 0 25.5511 2.25478 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 3 1 0 9 0 2 2 347 0 0 25.5511 1.607 5 5 7 1 1 1 1 1 499266 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 23 25.5511 0.959222 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 337 -2 0 25.5511 0.311444 5 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.2396 0 4 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 24.5918 0 4 4 7 1 1 0 1 0 500765 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.9441 0 4 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 345 3 91 28.2374 0 5 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 356 0 0 27.5896 0 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 9 0 2 2 358 0 0 26.9418 0 5 5 7 2 2 0 1 0 502265 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 321 -5 166 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 3 1 1 0 9 0 2 2 315 0 0 28.1155 2.067 4 4 7 1 1 1 1 1 503765 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 323 1 0 28.1155 1.347 4 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 358 2 61 28.1155 0.687002 5 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 28.1155 2.17811 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 3 0 9 0 2 2 7 0 0 28.1155 1.50589 5 6 7 2 2 1 1 1 505264 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 28.1155 0.894777 5 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 28.1155 0.222555 5 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 3 0 27.7096 0 6 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.0374 0 6 6 7 3 3 0 1 0 506697 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 16 0 29 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 1 0 9 0 2 2 8 0 0 27.4944 0 5 5 7 1 1 0 1 0 508164 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 337 -4 146 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.5555 0 4 4 7 2 2 0 1 0 509597 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4944 0 4 4 7 0 0 0 1 0 511063 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 345 2 69 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 1 0 9 0 2 2 352 0 0 27.4944 0 5 5 7 3 3 0 1 0 512529 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 352 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 338 -2 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.5555 0 4 4 7 3 3 0 1 0 513962 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 326 1 111 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 19 2 88 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 3 0 9 0 2 2 36 0 0 27.9833 2.17367 6 6 7 3 3 1 1 1 515429 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 36 0 0 27.9833 1.49533 6 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 36 0 0 27.9833 0.816998 6 -1 -1 -1 -1 -1 -1 -1 516162 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 13 -1 57 27.9833 0.200332 5 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 3 1 0 9 0 2 2 5 0 0 27.598 0 5 5 7 3 3 1 1 0 516862 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 26.9374 0 5 -1 -1 -1 -1 -1 -1 -1 517228 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 26.2835 0 5 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 25.5702 0 5 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 4 1 0 9 0 2 2 5 0 0 24.9163 0 5 5 7 2 2 0 1 0 518361 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 29.2624 0 5 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 -10 -2 0 28.6085 0 5 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 27.8952 0 4 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.2413 0 4 4 7 0 0 0 1 0 519861 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 520227 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -1 0 27.5033 0 4 4 7 2 2 1 1 0 521360 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 26.8583 0 4 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 26.2167 0 4 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 26.25 26.25 2 0 3
