% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477424413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 26.7823 0 4 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 26.1134 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 25.4445 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 3 0 3 1 315 -1 0 24.7756 0 4 4 5 5 3 0 1 0 435448 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 28.6145 2.232 4 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 3 1 1 0 3 0 3 1 315 -1 0 28.6145 1.55533 4 4 5 5 3 1 1 1 437281 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 28.6145 0.878667 4 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 341 3 112 28.6145 0.202 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 6 0 22 28.2675 0 5 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 4 1 0 3 0 3 1 6 0 0 27.5908 0 5 5 5 5 2 0 1 0 439114 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 6 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 321 -4 172 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 0 27.4866 0 4 4 5 5 3 0 1 0 440947 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 3 0 3 1 2 3 119 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 3 0 3 1 42 1 48 28.115 2.667 6 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 22 21.75 0 3 3
0 0 0 0 1 1 3 0 3 0 3 1 45 1 0 28.115 2.03144 6 6 5 5 3 1 1 1 442780 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.115 1.347 6 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 0 -1 33 28.115 0.662554 5 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 28.115 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 3 0 3 1 315 -1 0 27.5013 0 4 4 5 5 2 0 1 0 444613 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 352 3 93 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 11 0 0 28.4355 2.37033 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 3 1 0 3 0 3 1 11 0 0 28.4355 1.72756 5 5 5 5 2 1 1 1 446412 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 11 0 0 28.4355 1.03533 5 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 11 0 0 28.4355 0.392556 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 11 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 4 1 0 3 0 3 1 11 0 0 27.4991 0 5 5 5 5 0 0 1 0 448212 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 11 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 1 11 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 1 11 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 4 1 0 3 0 3 1 11 0 0 27.4783 0 5 5 5 5 1 0 1 0 450011 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 1 11 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 -1 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 4 1 1 0 3 0 3 1 315 -1 0 27.4783 0 4 4 5 5 2 0 1 0 451811 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 318 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 342 0 24 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 353 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 4 1 0 3 0 3 1 353 0 0 27.4783 0 5 5 5 5 1 0 1 0 453610 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 353 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 353 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 353 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 4 1 0 3 0 3 1 353 0 0 27.4783 0 5 5 5 5 2 0 1 0 455410 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 356 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 340 -1 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 3 0 3 1 322 0 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 4 1 1 0 3 0 3 1 322 0 0 27.4783 0 4 4 5 5 1 0 1 0 457209 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 3 0 3 1 334 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 1 344 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.4178 2.417 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 3 0 3 1 2 0 0 28.4178 1.717 5 5 5 5 1 1 1 1 459009 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.4178 1.067 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.4178 0.417001 5 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 3 0 3 1 2 0 0 27.5508 0 5 5 5 5 3 0 1 0 460775 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 3 0 3 1 2 0 0 27.5 0 5 5 5 5 0 0 1 0 462541 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 3 0 3 1 2 0 0 27.5 0 5 5 5 5 2 0 1 0 464308 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 1 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 3 0 3 1 38 2 67 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 3 0 3 1 45 1 0 27.45 0 6 6 5 5 1 0 1 0 466107 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 39 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 23 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 23 0 0 28.4 2.41422 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 3 1 0 3 0 3 1 11 0 26 28.4 1.757 5 5 5 5 1 1 1 1 467874 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 10 0 0 28.4 1.09978 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 10 0 0 28.4 0.442556 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 327 -2 72 28.2102 0 4 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 0 27.5025 0 4 4 5 5 3 0 1 0 469640 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 3 1 1 0 3 0 3 1 315 0 0 28.0789 2.61589 4 4 5 5 3 1 1 1 471173 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.0789 2.61589 4 -1 -1 -1 -1 -1 -1 -1 471339 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.0789 2.61589 4 -1 -1 -1 -1 -1 -1 -1 471506 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.0789 2.61589 4 -1 -1 -1 -1 -1 -1 -1 471673 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.0789 2.61589 4 -1 -1 -1 -1 -1 -1 -1 471839 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.0789 2.61589 4 -1 -1 -1 -1 -1 -1 -1 472006 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.0789 2.61589 4 -1 -1 -1 -1 -1 -1 -1 472172 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.0789 2.61589 4 -1 -1 -1 -1 -1 -1 -1 472339 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.0789 2.61589 4 -1 -1 -1 -1 -1 -1 -1 472506 0 1 10 40 23 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.0789 2.61589 4 -1 -1 -1 -1 -1 -1 -1 472672 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 25 40.5555 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 23.9445 0 5 5 7 2 2 0 1 0 513896 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.2778 0 5 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -13 -2 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.2778 0 4 4 7 1 1 0 1 0 515495 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.5 2.38367 4 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 28.5 1.70367 4 4 7 1 1 1 1 1 517062 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.5 1.02367 4 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 333 1 32 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 334 0 0 28.4397 2.55144 4 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 26 26 1 1 3
0 0 0 0 1 3 1 0 4 0 2 1 345 1 56 28.4397 1.85811 5 5 7 1 1 1 1 1 518628 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.4397 1.16478 5 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.4397 0.529222 5 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.3727 0 4 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.7371 0 4 4 7 3 3 0 1 0 520161 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 337 2 70 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 2 62 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 4 0 2 1 9 0 0 27.5156 0 5 5 7 1 1 0 1 0 521694 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 9 0 0 27.5156 0 5 5 7 3 3 0 1 0 523227 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -14 -3 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4578 0 4 4 7 0 0 0 1 0 524793 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 332 1 52 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 344 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 4 0 2 1 348 0 0 27.5156 0 5 5 7 3 3 0 1 0 526326 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 348 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 346 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 41 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 1 0 27.8045 2.37256 6 6 7 3 3 1 1 1 527859 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 27.8045 1.72478 6 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 17 -3 95 27.8045 1.077 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 320 -5 155 27.8045 0.370333 4 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.6108 0 4 4 7 2 2 0 1 0 529359 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 341 1 43 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 19 2 82 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 3 2 0 4 0 2 1 34 0 0 28.1155 2.07256 6 5 7 2 2 1 1 1 530858 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 15 -1 36 28.1155 1.35922 5 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 -9 -3 0 28.1155 0.705334 5 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1155 2.607 4 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 27 27 1 1 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 28.1155 1.947 4 4 7 2 2 1 1 1 532358 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 325 0 0 28.1155 1.287 4 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 323 -1 0 28.1155 0.627002 4 -1 -1 -1 -1 -1 -1 -1 533091 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1155 -0.0329984 4 -1 -1 -1 -1 -1 -1 -1 533458 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4285 0 4 4 7 3 3 0 1 0 533857 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 27 27 0 2 3
