% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478286439
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 7 0 1 3 89 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 7 0 1 3 54 -1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 7 0 1 3 49 0 0 28.2933 2.50367 6 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 3 1 7 0 1 3 49 0 0 28.2933 1.85033 6 6 2 5 2 1 1 1 411054 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 7 0 1 3 41 -2 0 28.2933 1.197 6 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 16 0 0 28.2933 0.489221 5 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 5 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 4 1 1 7 0 1 3 5 0 0 27.4774 0 5 5 3 5 3 0 1 0 412687 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 3 335 -1 51 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 3 329 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 4 1 1 1 7 0 1 3 311 0 26 27.4955 0 4 4 2 5 2 0 1 0 414320 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 3 311 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 13 6 200 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 4 1 7 0 1 3 38 0 0 27.4955 0 6 6 0 5 1 0 1 0 415953 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 7 0 1 3 38 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 7 0 1 3 62 4 188 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 4 7 0 1 3 90 1 0 27.5155 0 7 7 2 5 2 0 1 1 417586 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 1 2 7 0 1 3 79 0 0 26.8367 0 7 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 7 0 1 3 45 -1 38 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 7 0 1 3 43 0 0 25.9489 2.24033 6 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 24 24 1 3 5
0 0 0 1 1 3 1 1 7 0 1 3 12 0 27 25.9489 1.547 5 5 2 5 2 1 1 1 419285 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 11 0 0 25.9489 0.907002 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 342 -1 42 25.9489 0.213668 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 7 0 1 3 324 -1 39 25.6286 0 4 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 7 0 1 3 321 0 0 24.9441 0 4 4 3 5 3 0 1 1 420952 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 3 321 0 0 24.2652 0 4 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 7 0 1 3 281 -5 286 23.5864 0 3 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 23.5 23.5 3 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 22.9597 0 3 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 23.5 23.5 3 0 5
0 0 0 4 1 1 1 1 7 0 1 3 270 -1 0 22.2808 0 3 3 1 5 0 0 1 0 422651 0 0 10 40 23.5 23.5 3 0 5
0 0 0 2 1 1 1 1 7 0 1 3 279 1 111 25.602 0 3 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 7 0 1 3 311 0 0 24.9231 0 4 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 3 306 0 0 24.2442 0 4 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 4 1 1 1 7 0 1 3 310 0 0 23.6175 0 4 4 3 5 3 0 1 0 424351 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 3 311 0 0 26.9387 0 4 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 7 0 1 3 12 3 103 26.2598 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 7 0 1 3 35 0 23 26.1031 2.187 6 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 3 1 7 0 1 3 35 0 0 26.1031 1.49367 6 6 3 5 3 1 1 1 426050 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 7 0 1 3 35 0 0 26.1031 0.853668 6 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 1 2 7 0 1 3 78 6 220 26.1031 0.160335 7 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 25.7295 0 7 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 4 7 0 1 3 90 1 0 25.0361 0 7 7 2 5 2 0 1 0 427717 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 7 0 1 3 85 0 0 28.3961 0 7 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 7 0 1 3 89 1 83 27.7028 0 7 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.2761 2.44922 7 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 3 7 0 1 3 90 1 0 27.2761 1.74144 7 7 3 5 3 1 1 1 429383 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.2761 1.08811 7 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.2761 0.434777 7 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.0591 0 7 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 4 7 0 1 3 90 1 0 26.4058 0 7 7 0 5 1 0 1 0 430983 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 2 7 0 1 3 88 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 7 0 1 3 51 -2 60 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 7 0 1 3 45 -1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 4 1 7 0 1 3 45 -1 0 27.4955 0 6 6 3 5 3 0 1 0 432615 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 7 0 1 3 45 -1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 16 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 4 1 1 7 0 1 3 1 0 0 27.4955 0 5 5 0 5 1 0 1 0 434248 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 0 28.5844 2.227 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 3 1 1 7 0 1 3 1 0 0 28.5844 1.567 5 5 0 5 1 1 1 1 435881 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 0 28.5844 0.907 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 0 28.5844 0.247 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 0 28.5574 2.33367 5 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 25 25 3 0 5
0 0 0 1 1 3 1 1 7 0 1 3 1 0 0 28.5574 1.667 5 5 3 5 3 1 1 1 437481 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 0 28.5574 1.00033 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 7 0 1 3 31 4 287 28.5574 0.333666 6 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 28.5574 2.33033 7 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 1 1 1 3 7 0 1 3 90 0 0 28.5574 1.657 7 7 0 5 1 1 1 1 439081 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 1 1 2 7 0 1 3 74 -3 0 28.5574 0.983667 7 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 6 -3 97 28.5574 0.310334 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 4 1 1 7 0 1 3 362 0 0 27.5738 0 5 5 3 5 3 0 1 0 440680 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 4 1 1 7 0 1 3 357 0 0 27.5311 0 5 5 2 5 2 0 1 0 442246 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 25.25 25.25 3 0 5
0 0 0 2 1 1 1 1 7 0 1 3 286 -8 300 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 25.25 25.25 3 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 25.25 25.25 3 0 5
0 0 0 4 1 1 1 1 7 0 1 3 270 0 0 27.475 0 3 3 1 5 0 0 1 0 443846 0 0 10 40 25.25 25.25 3 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 25.25 25.25 3 1 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 25.25 25.25 3 1 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 25.25 25.25 3 1 5
0 0 0 4 1 1 1 1 7 0 1 3 270 0 0 27.5311 0 3 3 2 5 2 0 1 0 445412 0 0 10 40 25.25 25.25 3 1 5
0 0 0 2 1 1 1 1 7 0 1 3 282 2 111 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 353 3 109 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 7 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 4 1 1 7 0 1 3 0 0 0 27.475 0 5 5 0 5 1 0 1 0 447012 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 -9 -1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 2 1 1 1 7 0 1 3 324 -1 31 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 3 1 1 1 7 0 1 3 323 0 0 28.0361 2.157 4 4 1 5 0 1 1 1 448578 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 3 323 0 0 28.0361 1.477 4 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 3 15 7 211 28.0361 0.797002 5 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 7 0 1 3 53 0 0 28.0361 0.117002 6 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 4 1 7 0 1 3 42 0 0 27.6358 0 6 6 3 5 3 0 1 0 450145 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 7 0 1 3 42 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 5 -5 255 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 3 313 -1 0 28.13 2.667 4 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 25.75 25.5 3 1 5
0 0 0 1 3 1 1 1 7 0 1 3 313 -1 0 28.13 2.03756 4 4 0 5 1 1 1 1 451711 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 7 0 1 3 313 -1 0 28.13 1.35089 4 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 7 0 1 3 295 -3 111 28.13 0.664223 4 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 25.75 25.75 1 3 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 28.13 0.0347783 3 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 25.75 25.75 1 3 5
0 0 0 4 1 1 1 1 7 0 1 3 270 -1 0 27.523 0 3 3 3 5 3 0 1 0 453277 0 0 10 40 25.75 25.75 1 3 5
0 0 0 2 1 1 1 1 7 0 1 3 281 0 111 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 2 1 1 7 0 1 3 347 3 116 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 4 1 1 7 0 1 3 360 0 0 27.4822 0 5 5 1 5 0 0 1 0 454843 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 7 0 1 3 360 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 7 0 1 3 56 6 196 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 28.2261 0 7 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 1 4 7 0 1 3 90 1 0 27.9422 0 7 7 3 5 3 0 1 1 456243 0 1 10 40 24.75 60 3 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 456410 0 1 10 40 24.75 60 3 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 456576 0 1 10 40 24.75 60 3 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 456743 0 1 10 40 24.75 60 3 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 456910 0 1 10 40 24.75 60 3 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 457076 0 1 10 40 24.75 60 3 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 457243 0 1 10 40 24.75 60 3 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 457409 0 1 10 40 24.75 60 1 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 457576 0 1 10 40 24.75 60 1 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 457743 0 1 10 40 24.75 60 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 23 60 0 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 23 60 0 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 23 44.0489 0 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 8 0 1 3 303 -5 235 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 8 0 1 3 270 0 0 24.7867 0 3 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 23 23 4 0 5
0 0 0 4 1 1 1 1 8 0 1 3 270 0 0 24.1222 0 3 3 0 5 1 0 1 0 466874 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 8 0 1 3 270 0 0 27.4578 0 3 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 8 0 1 3 270 0 0 26.7933 0 3 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 8 0 1 3 270 0 0 26.1289 0 3 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 23 23 2 1 5
0 0 0 4 1 1 1 1 8 0 1 3 270 0 0 25.4644 0 3 3 2 5 2 0 1 0 468607 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 8 0 1 3 280 1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 8 0 1 3 315 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 8 0 1 3 337 0 29 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 23 23 0 1 5
0 0 0 1 1 4 1 1 8 0 1 3 341 -1 47 26.8066 0 5 5 3 5 3 0 1 0 470340 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 8 0 1 3 337 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 8 0 1 3 359 1 37 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 23 23 1 3 5
0 0 0 1 1 4 1 1 8 0 1 3 0 0 0 27.4956 0 5 5 1 5 0 0 1 0 472072 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 8 0 1 3 321 -4 143 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 8 0 1 3 313 -1 0 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 23.5 23.5 4 0 5
0 0 0 3 2 1 1 1 8 0 1 3 315 0 0 28.5689 1.57033 4 3 2 5 2 1 1 1 473805 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 1 2 80 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 352 -1 57 28.5689 0.212554 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 8 0 1 3 322 -3 223 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 23.5 23.5 2 1 5
0 0 0 4 1 1 1 1 8 0 1 3 270 -1 0 27.573 0 3 3 1 5 0 0 1 0 475505 0 0 10 40 23.5 23.5 2 1 5
0 0 0 2 1 1 1 1 8 0 1 3 270 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 23.5 23.5 2 1 5
