% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478729712
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 26.5601 0 6 6 1 0 0 0 1 0 36633 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 36999 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 37399 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 27.5156 0 6 6 0 1 1 0 1 0 38166 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 38566 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 38933 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 39333 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 27.5156 0 6 6 2 2 2 0 1 0 39699 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 40099 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 344 -5 276 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 40466 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 28.3822 2.43144 4 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 3 1 1 0 0 0 4 4 315 -1 0 28.3822 1.78367 4 4 2 2 2 1 1 1 41233 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 317 0 0 28.3822 1.13589 4 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 26 4 141 28.3822 0.429221 6 -1 -1 -1 -1 -1 -1 -1 41999 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.3822 2.307 6 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 0 0 4 4 45 1 0 28.3822 1.647 6 6 1 0 0 1 1 1 42733 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 0 28.3822 0.987002 6 -1 -1 -1 -1 -1 -1 -1 43099 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 0 0 4 4 329 -6 180 28.3822 0.327002 4 -1 -1 -1 -1 -1 -1 -1 43466 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 0 27.4552 0 4 4 3 3 3 0 1 0 44199 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 44599 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 0 0 4 4 354 5 197 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 0 0 4 4 39 2 73 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 45332 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 3 0 0 0 4 4 45 1 0 27.6 2.54478 6 6 2 2 2 1 1 1 45699 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 27.6 1.87255 6 -1 -1 -1 -1 -1 -1 -1 46066 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 43 0 0 27.6 1.20033 6 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 0 27.6 0.528111 6 -1 -1 -1 -1 -1 -1 -1 46799 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 27.4997 0 6 6 0 1 1 0 1 0 47166 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 27.5555 0 6 6 0 1 1 0 1 0 48599 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 27.5144 0 6 6 1 0 0 0 1 1 50066 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 26.8666 0 6 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 4 336 -6 191 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 50832 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 51199 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 0 24.8677 0 4 4 3 3 3 0 1 1 51566 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 24.1744 0 4 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 0 0 4 4 332 3 223 23.5389 0 4 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 36 3 93 22.8455 0 6 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 3 0 0 0 4 4 45 0 0 22.1522 0 6 6 0 1 1 1 1 0 53132 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 21.5255 0 6 -1 -1 -1 -1 -1 -1 -1 53499 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 20.8455 0 6 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 20.1655 0 6 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 3 0 0 0 4 4 45 0 0 19.9955 2.20478 6 6 0 1 1 1 1 1 54666 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 19.9955 1.51144 6 -1 -1 -1 -1 -1 -1 -1 55066 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 17 0 0 19.9955 0.875888 5 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 0 0 0 19.9955 0.182555 5 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 26 26 2 1 3
0 0 0 0 1 3 1 0 0 0 4 4 0 0 0 19.9955 2.19589 5 5 1 0 0 1 1 1 56199 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 0 0 0 19.9955 1.48922 5 -1 -1 -1 -1 -1 -1 -1 56599 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -3 36 19.9955 0.841444 4 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 19.9955 2.487 4 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 27 27 4 1 3
0 0 0 0 3 1 1 0 0 0 4 4 315 -1 0 19.9955 1.827 4 4 3 3 3 1 1 1 57699 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 19.9955 1.107 4 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 0 0 4 4 0 5 233 19.9955 0.447002 5 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 19.8485 0 6 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 19.1885 0 6 6 2 2 2 0 1 0 59199 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 22.5285 0 6 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 21.8685 0 6 -1 -1 -1 -1 -1 -1 -1 59932 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 21.2085 0 6 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 20.5485 0 6 6 2 2 2 0 1 0 60666 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 23.8886 0 6 -1 -1 -1 -1 -1 -1 -1 61032 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 24 -1 0 23.2286 0 6 -1 -1 -1 -1 -1 -1 -1 61399 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 0 22.5086 0 5 -1 -1 -1 -1 -1 -1 -1 61799 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 0 0 4 4 13 0 0 22.3297 0 5 5 3 3 3 0 1 1 61999 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 0 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 62166 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 0 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 62332 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 0 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 62499 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 0 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 62666 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 0 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 62832 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 0 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 62999 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 0 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 63166 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 0 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 63332 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 0 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 63499 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 26 38.9956 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 70232 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 71765 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 1 0 4 4 325 -4 149 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 72165 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 23.8756 0 4 4 0 1 1 0 1 0 72932 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 349 2 63 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 4 4 362 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 1 0 4 4 362 0 0 25.2178 0 5 5 1 0 0 0 1 0 74465 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 4 4 362 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 3 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 1 0 4 4 45 1 0 26.5601 0 6 6 2 2 2 0 1 0 75999 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 1 0 4 4 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 1 0 4 4 45 0 0 27.5156 0 6 6 1 0 0 0 1 0 77532 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 1 0 4 4 37 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 74 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 78699 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 1 0 4 4 45 1 0 27.5156 0 6 6 2 2 2 0 1 0 79065 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 8 -1 35 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 1 0 4 4 0 0 0 27.5156 0 5 5 3 3 3 0 1 0 80599 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 80999 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -2 48 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 1 0 4 4 315 -1 0 28.4978 1.66589 4 4 2 2 2 1 1 1 82132 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 324 0 0 28.4978 0.959222 4 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 358 1 52 28.4978 0.311444 5 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 4 0 0 28.4978 2.127 5 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 27 27 4 0 3
0 0 0 0 1 3 1 0 1 0 4 4 4 0 0 28.4978 1.467 5 5 1 0 0 1 1 1 83632 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 1 0 4 4 4 0 0 28.4978 0.807002 5 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 28.4978 0.147002 5 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 28.0508 0 5 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 1 0 4 4 0 0 0 27.3308 0 5 5 3 3 3 0 1 0 85132 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 335 -4 146 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 27.54 0 4 4 0 1 1 0 1 0 86599 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 1 0 4 4 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -2 68 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 87332 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 27 27 5 0 3
0 0 0 0 3 1 1 0 1 0 4 4 315 0 0 28.14 2.05589 4 4 2 2 2 1 1 1 88065 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.14 1.38367 4 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 348 3 107 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 27.5 27.5 4 0 3
