% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478807213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 21.6594 0 4 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 20.9517 0 4 4 2 2 2 0 1 0 308079 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 24.2983 0 4 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 36 8 285 23.645 0 6 -1 -1 -1 -1 -1 -1 -1 308879 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 22.9916 0 6 -1 -1 -1 -1 -1 -1 -1 309279 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 22.2838 0 6 6 1 0 0 0 1 0 309712 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 25.6305 0 6 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 19 0 0 24.9771 0 5 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 16 0 0 24.3782 2.61144 5 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 25 25 7 2 3
0 0 0 0 1 3 1 0 4 0 4 4 16 0 0 24.3782 1.94478 5 5 2 2 2 1 1 1 311312 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 24.3782 1.27811 5 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 16 3 111 24.3782 0.611444 5 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 24.3782 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 23.7668 0 6 6 3 3 3 0 1 0 312911 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 42 0 0 27.1001 0 6 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 12 0 0 26.4335 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 8 -1 0 25.7668 0 5 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 25 25 5 2 3
0 0 0 0 1 3 1 0 4 0 4 4 358 0 0 25.1002 0 5 5 2 2 2 1 1 0 314511 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 24.4435 0 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 336 -1 46 23.7357 0 4 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 331 0 0 23.0823 0 4 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 22.429 0 4 4 0 1 1 0 1 0 316144 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 25.7757 0 4 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 33 6 190 25.0679 0 6 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 24.4145 0 6 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 1 0 23.7612 0 6 6 2 2 2 1 1 0 317777 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.0645 0 6 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 22.4245 0 6 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 21.7312 0 6 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 21.0912 0 6 6 1 0 0 0 1 0 319443 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 24.3979 0 6 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.7579 0 6 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.1712 0 6 -1 -1 -1 -1 -1 -1 -1 320643 0 1 10 40 24 60 5 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 23.1712 0 6 6 0 1 1 0 1 0 320809 0 1 10 40 24 60 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.1712 0 6 -1 -1 -1 -1 -1 -1 -1 320976 0 1 10 40 24 60 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.1712 0 6 -1 -1 -1 -1 -1 -1 -1 321143 0 1 10 40 24 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.1712 0 6 -1 -1 -1 -1 -1 -1 -1 321309 0 1 10 40 24 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.1712 0 6 -1 -1 -1 -1 -1 -1 -1 321476 0 1 10 40 24 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.1712 0 6 -1 -1 -1 -1 -1 -1 -1 321643 0 1 10 40 24 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.1712 0 6 -1 -1 -1 -1 -1 -1 -1 321809 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.1712 0 6 -1 -1 -1 -1 -1 -1 -1 321976 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.1712 0 6 -1 -1 -1 -1 -1 -1 -1 322142 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 23.1712 0 6 -1 -1 -1 -1 -1 -1 -1 322309 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 26 38.9956 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 32 3 94 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 23.8778 0 6 6 0 1 1 0 1 1 330974 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 23.2545 0 6 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 21 -1 223 22.5745 0 6 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -2 25 21.8945 0 4 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 21.2145 0 4 4 3 3 3 0 1 0 332540 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 24.5911 0 4 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 24 7 225 23.9111 0 6 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 23.2311 0 6 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 22.5511 0 6 6 2 2 2 0 1 0 334106 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 25.8711 0 6 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 25.2477 0 6 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 24.5677 0 6 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 23.8877 0 6 6 1 0 0 0 1 0 335672 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 27.2077 0 6 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 26.7544 2.49367 6 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 26.7544 1.80033 6 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 3 0 5 0 4 4 45 1 0 26.7544 1.16478 6 6 0 1 1 1 1 1 337205 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 42 0 0 26.7544 0.471444 6 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 26.6874 0 6 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 25.994 0 6 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 5 0 4 4 44 0 0 25.3585 0 6 6 1 0 0 0 1 0 338738 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 28.6652 0 6 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 27.9718 0 6 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 27.3363 0 6 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 5 0 4 4 44 0 0 26.643 0 6 6 3 3 3 0 1 0 340305 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 5 0 4 4 322 -6 203 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.5156 0 4 4 0 1 1 0 1 0 341838 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 340 3 103 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 27 28.5556 2.31367 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 3 1 0 5 0 4 4 2 0 0 28.5556 1.607 5 5 0 1 1 1 1 1 343371 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 343737 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 39 3 119 28.5556 0.311444 6 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.5556 2.247 6 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 3 0 5 0 4 4 45 1 0 28.5556 1.527 6 6 1 0 0 1 1 1 344870 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 36 -1 0 28.5556 0.867002 6 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 359 -2 62 28.5556 0.207002 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 350 0 0 28.5556 2.05589 5 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 5 0 4 4 350 0 0 28.5556 1.38367 5 5 3 3 3 1 1 1 346337 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 357 1 0 28.5556 0.711444 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -5 104 28.5556 0.100333 4 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.0275 0 4 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.3552 0 4 4 1 0 0 0 1 0 347770 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.4944 0 4 4 2 2 2 0 1 0 349236 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 323 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 348 1 39 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 5 0 4 4 351 0 0 27.5122 0 5 5 3 3 3 0 1 1 350702 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 351 0 0 26.8644 0 5 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 4 149 26.2166 0 6 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 25.51 0 6 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 0 0 24.8622 0 6 6 0 1 1 0 1 0 352202 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 28.2144 0 6 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 322 -7 216 27.5077 0 4 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.8599 0 4 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 26.2122 0 4 4 3 3 3 0 1 0 353701 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 9 6 181 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 3 0 5 0 4 4 45 1 0 28.0567 2.127 6 6 2 2 2 1 1 1 355201 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.0567 1.467 6 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.0567 0.747002 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.0567 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.5497 0 6 6 1 0 0 0 1 0 356701 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.54 0 6 6 1 0 0 0 1 0 358167 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 3 -4 304 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 28.38 1.81144 4 4 3 3 3 1 1 1 359633 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 4 336 3 103 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 5 0 4 4 360 0 0 27.5463 0 5 5 3 3 3 0 1 0 361100 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 360 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 25 4 245 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 362133 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 28.3522 0 6 6 3 3 3 0 1 1 362299 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 362466 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 362799 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 362966 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 363132 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 363299 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 363466 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 363632 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 363799 0 1 10 40 26.5 60 3 1 3
0 0 0 1 1 2 1 1 6 0 4 3 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 26 60 3 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 26 60 3 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 26 38.9956 3 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 6 0 4 3 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 6 0 4 3 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 6 0 4 3 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 6 0 4 3 64 7 326 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 24.5689 0 7 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 4 6 0 4 3 90 0 0 23.8756 0 7 7 1 0 0 0 1 0 373796 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 27.24 0 7 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 26 26 6 0 5
