% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478556660
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 2 2 361 0 0 27.53 0 5 5 7 3 3 0 1 0 213083 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 213416 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 2 336 -3 223 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 213783 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 214116 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.53 0 4 4 7 2 2 0 1 0 214483 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 214816 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 215183 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 215517 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.53 0 4 4 7 2 2 0 1 0 215883 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 216217 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 216583 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 318 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 216950 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 4 1 1 0 3 0 2 2 318 0 0 27.53 0 4 4 7 1 1 0 1 0 217284 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 3 0 2 2 318 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 217650 0 0 10 40 28.5 28.5 6 0 3
0 0 0 1 2 1 1 1 3 0 2 2 338 3 142 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 217984 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 5 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 218351 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 4 1 1 3 0 2 2 1 0 0 27.53 0 5 5 7 3 3 0 1 0 218684 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 219051 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 2 1 3 0 2 2 35 5 230 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 219384 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 1 2 3 0 2 2 88 2 89 28.1633 2.667 7 -1 -1 -1 -1 -1 -1 -1 219751 0 0 10 40 29 28.5 0 0 5
0 0 0 1 1 1 1 3 3 0 2 2 90 1 0 28.1633 2.02255 7 7 7 1 1 1 1 1 220084 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.1633 1.37811 7 -1 -1 -1 -1 -1 -1 -1 220418 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.1633 0.669222 7 -1 -1 -1 -1 -1 -1 -1 220784 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.1633 0.0247773 7 -1 -1 -1 -1 -1 -1 -1 221118 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 4 3 0 2 2 90 1 0 27.623 0 7 7 7 2 2 0 1 0 221451 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 221818 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 2 1 3 0 2 2 61 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 222151 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 2 1 3 0 2 2 59 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 222485 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 3 1 3 0 2 2 59 0 0 28.0667 2.077 6 6 7 1 1 1 1 1 222851 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 1 1 2 1 3 0 2 2 34 -1 0 28.0667 1.42144 6 -1 -1 -1 -1 -1 -1 -1 223185 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 20 0 0 28.0667 0.765888 5 -1 -1 -1 -1 -1 -1 -1 223518 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 344 -2 65 28.0667 0.110333 5 -1 -1 -1 -1 -1 -1 -1 223852 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 4 1 1 1 3 0 2 2 321 -1 0 27.563 0 4 4 7 3 3 0 1 0 224185 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 224519 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 224885 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 28.4267 2.40256 4 -1 -1 -1 -1 -1 -1 -1 225219 0 0 10 40 29.75 29.75 0 0 5
0 0 0 1 3 1 1 1 3 0 2 2 319 0 0 28.4267 1.74144 4 4 7 1 1 1 1 1 225552 0 0 10 40 29.75 29.75 0 0 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 28.4267 1.08033 4 -1 -1 -1 -1 -1 -1 -1 225885 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 323 0 0 28.4267 0.419223 4 -1 -1 -1 -1 -1 -1 -1 226219 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 317 0 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 226552 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 4 1 1 1 3 0 2 2 317 0 0 27.6108 0 4 4 7 2 2 0 1 0 226886 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 317 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 227219 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 317 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 227552 0 0 10 40 29.75 29.75 4 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -3 115 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 227886 0 0 10 40 29.75 29.75 4 3 5
0 0 0 4 1 1 1 1 3 0 2 2 270 -1 0 27.4878 0 3 3 7 0 0 0 1 0 228253 0 0 10 40 29.75 29.75 4 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 228586 0 0 10 40 29.75 29.75 4 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 228919 0 0 10 40 29.75 29.75 6 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 229253 0 0 10 40 29.75 29.75 6 0 5
0 0 0 3 1 1 1 1 3 0 2 2 270 -1 0 27.9506 2.267 3 3 7 2 2 1 1 1 229586 0 0 10 40 30 30 6 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 27.9506 1.60033 3 -1 -1 -1 -1 -1 -1 -1 229920 0 0 10 40 30 30 6 0 5
0 0 0 2 1 1 1 1 3 0 2 2 277 0 0 27.9506 0.933667 3 -1 -1 -1 -1 -1 -1 -1 230253 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 27.9506 0.267 3 -1 -1 -1 -1 -1 -1 -1 230586 0 0 10 40 30 30 0 0 5
0 0 0 3 1 1 1 1 3 0 2 2 270 -1 0 27.9506 2.062 3 3 7 0 0 1 1 1 230920 0 0 10 40 30.25 30.25 0 0 5
0 0 0 2 1 1 1 1 3 0 2 2 273 0 0 27.9506 1.38978 3 -1 -1 -1 -1 -1 -1 -1 231253 0 0 10 40 30.25 30.25 0 0 5
0 0 0 2 1 1 1 1 3 0 2 2 275 -1 0 27.9506 0.717556 3 -1 -1 -1 -1 -1 -1 -1 231587 0 0 10 40 30.25 30.25 7 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 27.9506 0.112556 3 -1 -1 -1 -1 -1 -1 -1 231887 0 0 10 40 30.25 30.25 7 3 5
0 0 0 4 1 1 1 1 3 0 2 2 270 -1 0 27.4347 0 3 3 7 3 3 0 1 0 232220 0 0 10 40 30.25 30.25 7 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 232554 0 0 10 40 30.25 30.25 7 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 232887 0 0 10 40 30.25 30.25 8 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 233220 0 0 10 40 30.25 30.25 4 3 5
0 0 0 4 1 1 1 1 3 0 2 2 270 -1 0 27.5128 0 3 3 7 2 2 0 1 0 233554 0 0 10 40 30.25 30.25 4 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 233887 0 0 10 40 30.25 30.25 4 3 5
0 0 0 2 1 5 1 1 3 0 2 2 270 -1 0 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 234221 1 0 10 40 30.25 30.25 4 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 234554 0 0 10 40 30.25 30.25 6 0 5
0 0 0 4 1 1 1 1 3 0 2 2 270 -1 0 27.5128 0 3 3 7 0 0 0 1 0 234887 0 0 10 40 30.25 30.25 6 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 30.25 30.25 6 0 5
0 0 0 2 1 5 1 1 3 0 2 2 270 -1 0 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 235554 1 0 10 40 30.25 30.25 6 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 235854 0 0 10 40 30.25 30.25 0 0 5
0 0 0 4 1 1 1 1 3 0 2 2 270 -1 0 27.58 0 3 3 7 1 1 0 1 0 236188 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 1 1 3 0 2 2 299 4 152 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 236521 0 0 10 40 30.25 30.25 0 0 5
0 0 0 5 2 1 1 1 3 0 2 2 316 1 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 236854 1 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 1 1 3 0 2 2 313 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 237188 0 0 10 40 30.25 30.25 7 3 5
0 0 0 1 4 1 1 1 3 0 2 2 313 0 0 27.5128 0 4 4 7 1 1 0 1 0 237521 0 0 10 40 30.25 30.25 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 335 2 96 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 237855 0 0 10 40 30.25 30.25 7 3 5
0 0 0 1 5 2 1 1 3 0 2 2 345 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 238188 1 0 10 40 30.25 30.25 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 321 -1 32 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 238521 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 3 1 1 1 3 0 2 2 320 0 0 28.1178 2.057 4 4 7 1 1 1 1 1 238855 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 320 0 0 28.1178 1.447 4 -1 -1 -1 -1 -1 -1 -1 239155 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 5 1 1 3 0 2 2 320 0 0 28.1178 0.769222 4 -1 -1 -1 -1 -1 -1 -1 239488 1 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 320 0 0 28.1178 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 239822 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 4 1 1 1 3 0 2 2 320 0 0 27.6197 0 4 4 7 0 0 0 1 0 240155 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 345 2 60 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 240489 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 5 2 1 1 3 0 2 2 354 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 240822 1 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 350 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 241122 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 3 2 1 1 3 0 2 2 350 0 0 28.1022 2.12033 5 4 7 1 1 1 1 1 241455 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 28 28.1022 1.437 4 -1 -1 -1 -1 -1 -1 -1 241789 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 2 5 1 1 3 0 2 2 318 0 0 28.1022 0.753665 4 -1 -1 -1 -1 -1 -1 -1 242122 1 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 2 1 1 3 0 2 2 347 3 97 28.1022 0.138665 5 -1 -1 -1 -1 -1 -1 -1 242422 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 4 1 1 3 0 2 2 359 0 0 27.6902 0 5 5 7 2 2 0 1 0 242756 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 2 1 1 3 0 2 2 359 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 243089 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 5 2 1 1 3 0 2 2 359 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 243423 1 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 2 1 1 3 0 2 2 338 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 243756 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 4 1 1 1 3 0 2 2 323 0 0 27.54 0 4 4 7 0 0 0 1 0 244056 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 244389 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 2 1 1 5 3 0 2 2 322 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 244723 1 0 10 40 30.75 30.75 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 245023 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 4 1 1 1 3 0 2 2 322 0 0 27.4917 0 4 4 7 1 1 0 1 1 245390 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 0 26.8306 0 4 -1 -1 -1 -1 -1 -1 -1 245723 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 2 5 1 3 0 2 2 346 2 85 26.1695 0 5 -1 -1 -1 -1 -1 -1 -1 246056 1 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 2 0 23 25.5084 0 5 -1 -1 -1 -1 -1 -1 -1 246390 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 3 1 1 3 0 2 2 2 0 0 25.4423 2.067 5 5 7 0 0 1 1 1 246723 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 2 0 0 25.4423 1.40033 5 -1 -1 -1 -1 -1 -1 -1 247057 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 5 1 3 0 2 2 5 1 0 25.4423 0.733667 5 -1 -1 -1 -1 -1 -1 -1 247390 1 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 3 0 2 2 27 1 45 25.4423 0.0669999 6 -1 -1 -1 -1 -1 -1 -1 247723 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 4 1 3 0 2 2 36 0 0 24.9753 0 6 6 7 0 0 0 1 0 248057 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 29.3086 0 6 -1 -1 -1 -1 -1 -1 -1 248390 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 5 3 0 2 2 36 0 0 28.6419 0 6 -1 -1 -1 -1 -1 -1 -1 248724 1 0 10 40 30 30 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 5 87 27.9752 0 7 -1 -1 -1 -1 -1 -1 -1 249057 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 1 4 3 0 2 2 90 1 0 27.3086 0 7 7 7 2 2 0 1 0 249390 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 249724 0 0 10 40 30 30 8 0 5
0 0 0 1 5 1 1 2 3 0 2 2 90 1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 250057 1 0 10 40 30 30 4 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 250391 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 1 4 3 0 2 2 90 1 0 27.5333 0 7 7 7 3 3 0 1 0 250724 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 251058 0 0 10 40 30 30 4 3 5
0 0 0 1 5 1 2 1 3 0 2 2 54 -3 236 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 251391 1 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 3 -3 102 28.5333 2.33089 5 -1 -1 -1 -1 -1 -1 -1 251724 0 0 10 40 30.25 30.25 6 0 5
0 0 0 1 1 3 1 1 3 0 2 2 349 0 0 28.5333 1.65867 5 5 7 2 2 1 1 1 252058 0 0 10 40 30.25 30.25 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 353 0 0 28.5333 0.986445 5 -1 -1 -1 -1 -1 -1 -1 252391 0 0 10 40 30.25 30.25 6 0 5
0 0 0 5 1 2 1 1 3 0 2 2 4 1 45 28.5333 0.381445 5 -1 -1 -1 -1 -1 -1 -1 252691 1 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 2 1 1 3 0 2 2 6 0 0 28.2863 0 5 -1 -1 -1 -1 -1 -1 -1 253025 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 4 1 1 3 0 2 2 0 0 0 27.6141 0 5 5 7 1 1 0 1 0 253358 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 2 1 1 3 0 2 2 339 -2 83 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 5 1 1 3 0 2 2 319 -2 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 254025 1 0 10 40 30.25 30.25 7 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -3 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 30.25 30.25 7 3 5
0 0 0 3 1 1 1 1 3 0 2 2 270 -1 0 27.9161 2.26033 3 3 7 2 2 1 1 1 254692 0 0 10 40 30.5 30.5 7 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 27.9161 1.58255 3 -1 -1 -1 -1 -1 -1 -1 255025 0 0 10 40 30.5 30.5 7 3 5
0 0 0 2 5 1 1 1 3 0 2 2 279 0 0 27.9161 0.904777 3 -1 -1 -1 -1 -1 -1 -1 255358 1 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 324 4 121 27.9161 0.294778 4 -1 -1 -1 -1 -1 -1 -1 255658 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 4 1 1 1 3 0 2 2 316 0 0 27.6213 0 4 4 7 2 2 0 1 0 255992 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 256325 0 0 10 40 30.5 30.5 4 3 5
0 0 0 2 5 1 1 1 3 0 2 2 270 -2 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 256658 1 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 327 6 226 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 256992 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 4 1 1 3 0 2 2 351 0 0 27.4922 0 5 5 7 0 0 0 1 0 257325 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 351 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 257625 0 0 10 40 30.5 30.5 6 0 5
0 0 0 0 1 2 5 0 3 0 2 2 341 -1 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 257958 1 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 258291 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 3 1 1 0 3 0 2 2 315 -1 0 28.3056 1.91533 4 4 7 2 2 1 1 1 258625 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 3 0 2 2 3 6 189 28.3056 1.232 5 -1 -1 -1 -1 -1 -1 -1 258958 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 5 2 1 0 3 0 2 2 12 0 0 28.3056 0.616999 5 -1 -1 -1 -1 -1 -1 -1 259258 1 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 3 0 2 2 324 -3 94 28.3056 -0.0663345 4 -1 -1 -1 -1 -1 -1 -1 259591 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 3 1 1 0 3 0 2 2 315 0 0 28.1669 2.59811 4 4 7 0 0 1 1 1 259824 0 1 10 40 31 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1669 2.59811 4 -1 -1 -1 -1 -1 -1 -1 259991 0 1 10 40 31 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1669 2.59811 4 -1 -1 -1 -1 -1 -1 -1 260158 0 1 10 40 31 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1669 2.59811 4 -1 -1 -1 -1 -1 -1 -1 260324 0 1 10 40 31 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1669 2.59811 4 -1 -1 -1 -1 -1 -1 -1 260491 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1669 2.59811 4 -1 -1 -1 -1 -1 -1 -1 260657 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1669 2.59811 4 -1 -1 -1 -1 -1 -1 -1 260824 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1669 2.59811 4 -1 -1 -1 -1 -1 -1 -1 260991 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1669 2.59811 4 -1 -1 -1 -1 -1 -1 -1 261157 0 1 10 40 31 60 6 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1669 2.59811 4 -1 -1 -1 -1 -1 -1 -1 261324 0 1 10 40 31 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 271955 0 0 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 29 59.0356 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 272355 0 0 10 40 29 31.0667 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 272688 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 29 29 4 1 3
