% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478626895
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 45032 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 26.6933 0 6 6 2 5 2 0 1 0 45466 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 45866 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.4933 0 6 6 3 5 3 0 1 0 47132 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 1 4 20 -2 82 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 47966 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 0 0 1 4 6 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 48366 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 0 0 1 4 7 0 0 27.4933 0 5 5 0 5 1 0 1 0 48799 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 0 0 1 4 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -3 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 50032 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 27.4933 0 4 4 1 5 0 0 1 0 50466 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 0 0 1 4 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 46 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 51299 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 51699 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 0 0 1 4 315 -1 0 28.4 1.79589 4 4 2 5 2 1 1 1 52099 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 334 3 221 28.4 1.08811 4 -1 -1 -1 -1 -1 -1 -1 52532 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 27 1 37 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 52932 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.5297 0 6 6 1 5 0 0 1 0 53732 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 24.5 24.5 0 0 3
0 0 0 1 1 2 1 1 0 0 1 4 16 -2 80 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 54566 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 0 0 1 4 10 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 54966 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 3 1 1 0 0 1 4 10 0 0 27.7677 2.38922 5 5 0 5 1 1 1 1 55366 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 0 0 1 4 10 0 0 27.7677 1.72256 5 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 0 0 1 4 19 2 89 27.7677 1.05589 5 -1 -1 -1 -1 -1 -1 -1 56166 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 0 0 1 4 40 1 71 27.7677 0.389221 6 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 3 1 0 0 1 4 45 1 0 27.7677 2.38367 6 6 1 5 0 1 1 1 56966 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 4 45 1 0 27.7677 1.70367 6 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 4 43 0 0 27.7677 1.02367 6 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 4 43 0 0 27.7677 0.400335 6 -1 -1 -1 -1 -1 -1 -1 58132 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 4 1 0 0 1 4 46 0 0 27.5941 0 6 6 0 5 1 0 1 0 58532 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 0 0 1 4 46 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 0 0 1 4 8 -2 82 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 0 0 1 4 353 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 4 1 1 0 0 1 4 358 0 0 27.5066 0 5 5 0 5 1 0 1 0 60099 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 0 0 1 4 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 60499 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 0 0 1 4 44 7 245 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 60899 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 1 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 4 0 0 1 4 90 0 0 27.5177 0 7 7 2 5 2 0 1 1 61666 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 89 0 0 26.81 0 7 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 4 63 -1 54 26.1566 0 6 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 4 53 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 3 1 0 0 1 4 53 0 0 24.8499 0 6 6 1 5 0 1 1 0 63299 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 4 53 0 0 24.1533 0 6 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 0 0 1 4 82 5 180 23.5133 0 7 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 22.8199 0 7 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 4 0 0 1 4 90 0 0 22.1799 0 7 7 3 5 3 0 1 0 64966 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 25.4866 0 7 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 24.8466 0 7 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 24.1533 0 7 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 4 0 0 1 4 90 0 0 23.5133 0 7 7 2 5 2 0 1 0 66632 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.8199 0 7 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.1799 0 7 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 25.4866 0 7 -1 -1 -1 -1 -1 -1 -1 67899 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 4 0 0 1 4 90 0 0 24.8466 0 7 7 0 5 1 0 1 0 68299 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 28.1533 0 7 -1 -1 -1 -1 -1 -1 -1 68732 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 27.5133 0 7 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.8199 0 7 -1 -1 -1 -1 -1 -1 -1 69565 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 4 0 0 1 4 90 0 0 26.1799 0 7 7 3 5 3 0 1 0 69965 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 0 0 1 4 40 -3 119 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 24 24 2 1 5
0 0 0 0 1 2 1 0 0 0 1 4 8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 70799 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 0 0 1 4 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 71232 0 0 10 40 24 24 6 3 3
0 0 0 0 1 3 1 0 0 0 1 4 5 0 0 27.4933 0 5 5 3 5 3 1 1 0 71632 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 0 0 1 4 5 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 4 319 -4 130 26.1322 0 4 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 72899 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 24.8267 0 4 4 1 5 0 0 1 0 73332 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 4 17 5 172 27.469 0 5 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 26.7901 0 6 -1 -1 -1 -1 -1 -1 -1 74632 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 26.1634 0 6 6 2 5 2 0 1 0 75032 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 3 0 0 0 1 4 45 1 0 27.4934 0 6 6 3 5 3 1 1 0 76732 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 0 0 1 4 347 -6 186 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 23 23 6 3 3
0 0 0 0 3 1 1 0 0 0 1 4 315 -1 0 24.8323 0 4 4 3 5 3 1 1 0 78465 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 24.1289 0 4 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 23.4789 0 4 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 22.829 0 4 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 22.129 0 4 4 2 5 2 0 1 0 80265 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 25.479 0 4 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 41 4 139 24.829 0 6 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 24.129 0 6 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 23.4801 0 6 6 3 5 3 0 1 1 82032 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 22.7957 0 6 -1 -1 -1 -1 -1 -1 -1 82499 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 22.1601 0 6 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 21.9646 2.167 6 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 3 0 0 0 1 4 45 0 0 21.9646 1.517 6 6 3 5 3 1 1 1 83832 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 21.9646 0.867002 6 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 0 0 1 4 23 -1 36 21.9646 0.167001 6 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 4 21 0 0 21.6976 2.51367 5 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 23 23 2 1 3
0 0 0 0 1 3 1 0 0 0 1 4 19 0 0 21.6976 1.84922 5 5 3 5 3 1 1 1 85599 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 0 0 1 4 352 0 23 21.6976 1.18478 5 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -3 118 21.6976 0.520332 4 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 21.6372 2.667 4 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 23.5 23 6 3 3
0 0 0 0 3 1 1 0 0 0 1 4 315 -1 0 21.6372 1.98811 4 4 2 5 2 1 1 1 87332 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 317 0 0 21.6372 1.30922 4 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 23.5 23.5 6 2 3
0 0 0 1 1 2 1 1 0 0 1 4 344 1 36 21.6372 0.682554 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 0 0 1 4 0 1 30 21.6372 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 4 1 1 0 0 1 4 1 0 0 21.0591 0 5 5 1 5 0 0 1 0 89032 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 0 0 1 4 1 0 0 24.3803 0 5 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 0 0 1 4 50 5 166 23.7014 0 6 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 89 1 52 23.0747 0 7 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 4 0 0 1 4 90 1 0 22.3958 0 7 7 2 5 2 0 1 0 90732 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 1 0 25.717 0 7 -1 -1 -1 -1 -1 -1 -1 91165 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 4 58 -2 72 25.0381 0 6 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 4 44 0 0 24.4114 0 6 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 4 1 0 0 1 4 44 0 0 23.7326 0 6 6 1 5 0 0 1 0 92432 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 4 44 0 0 27.0537 0 6 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 4 8 -1 59 26.3748 0 5 -1 -1 -1 -1 -1 -1 -1 93298 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 4 0 0 0 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 4 1 1 0 0 1 4 0 0 0 25.0693 0 5 5 0 5 1 0 1 0 94132 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 4 3 0 0 28.3904 0 5 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 4 149 27.7115 0 7 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 27.0849 0 7 -1 -1 -1 -1 -1 -1 -1 95398 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 4 0 0 1 4 90 0 0 26.9815 0 7 7 2 5 2 0 1 1 95598 0 1 10 40 23 60 6 2 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.9815 0 7 -1 -1 -1 -1 -1 -1 -1 95765 0 1 10 40 23 60 6 2 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.9815 0 7 -1 -1 -1 -1 -1 -1 -1 95932 0 1 10 40 23 60 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.9815 0 7 -1 -1 -1 -1 -1 -1 -1 96098 0 1 10 40 23 60 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.9815 0 7 -1 -1 -1 -1 -1 -1 -1 96265 0 1 10 40 23 60 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.9815 0 7 -1 -1 -1 -1 -1 -1 -1 96432 0 1 10 40 23 60 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.9815 0 7 -1 -1 -1 -1 -1 -1 -1 96598 0 1 10 40 23 60 2 1 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.9815 0 7 -1 -1 -1 -1 -1 -1 -1 96765 0 1 10 40 23 60 2 1 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.9815 0 7 -1 -1 -1 -1 -1 -1 -1 96932 0 1 10 40 23 60 2 1 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 26.9815 0 7 -1 -1 -1 -1 -1 -1 -1 97098 0 1 10 40 23 60 2 1 5
