% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479841735
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 344 3 104 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 5 6 0 23 28.2433 2.55256 5 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 3 1 0 4 0 4 5 6 0 0 28.2433 1.92311 5 5 0 1 1 1 1 1 296415 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 4 0 4 5 6 0 0 28.2433 1.23645 5 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 3 114 28.2433 0.549778 6 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2085 0 6 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.5219 0 6 6 2 2 2 0 1 0 297982 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 351 -6 231 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 24.75 25.75 4 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 27.5089 0 4 4 3 3 3 0 1 1 299548 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 4 0 4 5 345 1 59 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 4 0 4 5 353 0 0 25.9139 2.27422 5 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 3 1 0 4 0 4 5 353 0 0 25.9139 1.60089 5 5 3 3 3 1 1 1 301148 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 5 1 51 25.9139 0.927556 5 -1 -1 -1 -1 -1 -1 -1 301547 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 35 4 129 25.9139 0.254223 6 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 25.5474 0 6 -1 -1 -1 -1 -1 -1 -1 302347 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 24.8741 0 6 6 2 2 2 0 1 0 302747 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2569 0 6 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 27.5836 0 6 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 26.9102 0 6 -1 -1 -1 -1 -1 -1 -1 303914 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 26.2369 0 6 6 1 0 0 0 1 0 304313 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 16 -1 53 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 6 -1 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 305513 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.475 0 5 5 0 1 1 0 1 0 305913 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 306313 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 306680 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.5311 0 5 5 1 0 0 0 1 0 307479 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 18 2 111 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 27.4906 0 6 6 1 0 0 0 1 1 309079 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 26.8439 0 6 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 5 14 -1 47 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 4 1 0 4 0 4 5 10 0 0 25.2284 0 5 5 0 1 1 0 1 1 310579 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 25.2284 0 5 -1 -1 -1 -1 -1 -1 -1 310745 0 1 10 40 23.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 25.2284 0 5 -1 -1 -1 -1 -1 -1 -1 310912 0 1 10 40 23.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 25.2284 0 5 -1 -1 -1 -1 -1 -1 -1 311078 0 1 10 40 23.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 25.2284 0 5 -1 -1 -1 -1 -1 -1 -1 311245 0 1 10 40 23.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 25.2284 0 5 -1 -1 -1 -1 -1 -1 -1 311412 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 25.2284 0 5 -1 -1 -1 -1 -1 -1 -1 311578 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 25.2284 0 5 -1 -1 -1 -1 -1 -1 -1 311745 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 25.2284 0 5 -1 -1 -1 -1 -1 -1 -1 311912 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 25.2284 0 5 -1 -1 -1 -1 -1 -1 -1 312078 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 23 44.0489 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 318177 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 323 -3 113 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 24.1222 0 4 4 2 2 2 0 1 0 321209 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 25.4644 0 4 4 1 0 0 0 1 0 322942 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 4 5 340 2 89 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 360 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 5 0 4 5 361 0 0 26.8066 0 5 5 2 2 2 0 1 0 324675 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 361 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 361 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 361 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 5 0 4 5 361 0 0 27.4956 0 5 5 3 3 3 0 1 0 326408 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 361 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 361 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 361 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 5 0 4 5 361 0 0 27.4444 0 5 5 0 1 1 0 1 0 328174 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 5 0 4 5 361 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 5 0 4 5 36 6 180 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 0 27.4956 0 6 6 0 1 1 0 1 0 329907 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 4 5 344 -6 192 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 22.5 23 8 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.51 0 4 4 3 3 3 0 1 1 331640 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 6 2 80 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 12 0 0 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 5 0 4 5 0 0 0 24.81 0 5 5 1 0 0 0 1 0 333440 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 27.5101 0 5 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.8101 0 5 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 5 0 4 5 0 0 0 26.1701 0 5 5 0 1 1 0 1 1 335206 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 25.4856 0 5 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -3 110 24.8501 0 4 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 24.1656 0 4 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 23.4812 0 4 4 1 0 0 0 1 0 337039 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 4 5 19 4 122 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.5256 0 6 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 3 0 5 0 4 5 45 1 0 25.4278 2.067 6 6 0 1 1 1 1 1 338838 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 43 0 0 25.4278 1.417 6 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 12 -1 37 25.4278 0.767002 5 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 0 25.4278 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 5 0 4 5 10 0 0 25.1619 0 5 5 1 0 0 0 1 1 340505 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 0 25.1619 0 5 -1 -1 -1 -1 -1 -1 -1 340671 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 0 25.1619 0 5 -1 -1 -1 -1 -1 -1 -1 340838 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 0 25.1619 0 5 -1 -1 -1 -1 -1 -1 -1 341004 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 0 25.1619 0 5 -1 -1 -1 -1 -1 -1 -1 341171 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 0 25.1619 0 5 -1 -1 -1 -1 -1 -1 -1 341338 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 0 25.1619 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 0 25.1619 0 5 -1 -1 -1 -1 -1 -1 -1 341671 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 0 25.1619 0 5 -1 -1 -1 -1 -1 -1 -1 341838 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 0 25.1619 0 5 -1 -1 -1 -1 -1 -1 -1 342004 0 1 10 40 22 60 1 1 3
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 23 60 5 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 23 60 5 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 23 44.0489 5 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 23 23 0 2 5
0 0 0 1 1 4 1 1 6 0 1 4 0 0 0 24.1222 0 5 5 1 5 0 0 1 0 355101 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 6 0 1 4 326 -1 49 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 23 23 0 2 5
0 0 0 1 2 5 1 1 6 0 1 4 321 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 355968 1 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 6 0 1 4 89 9 280 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 4 6 0 1 4 90 0 0 25.4644 0 7 7 3 5 3 0 1 0 356834 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 23 23 7 0 5
0 0 0 1 1 5 2 1 6 0 1 4 65 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 357700 1 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 6 0 1 4 53 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 4 1 6 0 1 4 46 0 0 26.8066 0 6 6 1 5 0 0 1 0 358567 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 6 0 1 4 46 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 23 23 5 0 5
0 0 0 1 5 1 1 2 6 0 1 4 90 2 83 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 359433 1 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 4 6 0 1 4 90 1 0 27.4956 0 7 7 3 5 3 0 1 0 360300 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 6 0 1 4 86 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 23 23 2 3 5
0 0 0 5 1 1 2 1 6 0 1 4 53 -1 47 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 361166 1 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 6 0 1 4 49 0 0 28.6711 2.14478 6 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 3 1 6 0 1 4 34 -1 0 28.6711 1.46589 6 6 1 5 0 1 1 1 362033 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 2 -1 40 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 5 1 6 0 1 4 359 0 0 28.6711 0.10811 5 -1 -1 -1 -1 -1 -1 -1 362899 1 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 19 1 43 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 4 1 6 0 1 4 38 0 0 27.5708 0 6 6 1 5 0 0 1 0 363732 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 6 0 1 4 38 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 23.5 23.5 7 0 5
0 0 0 5 1 2 1 1 6 0 1 4 1 -3 98 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 364599 1 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 4 332 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 6 0 1 4 323 0 0 27.4934 0 4 4 0 5 1 0 1 0 365432 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 6 0 1 4 323 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 5 6 0 1 4 6 2 71 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 366298 1 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 4 1 1 6 0 1 4 4 0 0 27.4934 0 5 5 2 5 2 0 1 0 367131 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 5 1 6 0 1 4 1 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 367998 1 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 6 0 1 4 90 9 289 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 4 6 0 1 4 90 0 0 27.4934 0 7 7 0 5 1 0 1 0 368831 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 6 0 1 4 85 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 23.5 23.5 0 2 5
0 0 0 5 1 1 2 1 6 0 1 4 23 -3 91 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 369697 1 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 -3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 23.5 23.5 0 2 5
