% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477515987
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 26.2178 0 6 6 5 5 0 0 1 0 342104 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.3245 2.54922 6 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 3 0 4 0 3 2 45 1 0 28.3245 1.84256 6 6 5 5 2 1 1 1 343637 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.3245 1.19478 6 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 19 -2 0 28.3245 0.546999 6 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.6008 0 4 4 5 5 1 0 1 0 345137 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 351 4 144 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 32 3 123 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 3 0 4 0 3 2 45 1 0 27.6444 2.547 6 6 5 5 2 1 1 1 346636 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 27.6444 1.887 6 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 43 0 0 27.6444 1.227 6 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -5 168 27.6444 0.507002 4 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.5574 0 4 4 5 5 3 0 1 0 348136 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 5 4 128 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 2 0 27.54 0 6 6 5 5 1 0 1 0 349602 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.54 0 6 6 5 5 2 0 1 0 351069 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 35 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -5 27 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.48 0 4 4 5 5 0 0 1 0 352568 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 323 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 25 4 133 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.4922 0 6 6 5 5 3 0 1 1 354068 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 26.8444 0 6 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 19 -1 30 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 9 -1 37 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 3 1 0 4 0 3 2 6 0 0 24.96 2.547 5 5 5 5 0 1 1 1 355568 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 24.96 1.887 5 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 24.96 1.227 5 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 34 4 144 24.96 0.567002 6 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 24.933 0 6 6 5 5 2 0 1 0 357034 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.273 0 6 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 25 -1 0 28.613 0 6 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 12 0 0 27.893 0 5 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 27 27 3 3 3
0 0 0 0 1 4 1 0 4 0 3 2 12 0 0 27.2397 0 5 5 5 5 3 0 1 1 358534 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 12 0 0 26.5919 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 336 -4 128 25.9441 0 4 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 25.2374 0 4 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 24.5897 0 4 4 5 5 2 1 1 0 360033 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 23.9508 0 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 4 0 3 2 341 3 223 23.2574 0 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 4 0 3 2 41 2 136 22.5641 0 6 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 21.9286 0 6 6 5 5 0 0 1 0 361566 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 26.2352 0 6 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 31 -2 0 25.5997 0 6 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 341 -2 68 24.9063 0 5 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 26 26 1 2 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 24.2708 0 4 4 5 5 2 1 1 0 363099 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 23.5875 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 353 5 188 22.9074 0 5 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 41 4 140 22.2841 0 6 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 21.6041 0 6 6 5 5 1 0 1 0 364665 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 25.9241 0 6 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 10 -4 124 25.2441 0 5 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 342 -1 33 24.5641 0 5 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 4 0 3 2 340 0 0 24.2807 2.32033 5 5 5 5 2 1 1 1 366232 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 340 0 0 24.2807 1.627 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 340 0 0 24.2807 0.991444 5 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 24.2807 0.29811 4 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 24.0404 0 4 4 5 5 0 0 1 0 367765 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3471 0 4 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 342 1 49 27.7115 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 347 0 0 27.0182 0 5 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 4 0 3 2 6 2 82 26.3826 0 5 5 5 5 3 0 1 0 369298 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 21 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 29 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 28.0367 0 6 6 5 5 2 0 1 1 370664 0 1 10 40 25.5 60 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.0367 0 6 -1 -1 -1 -1 -1 -1 -1 370831 0 1 10 40 25.5 60 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.0367 0 6 -1 -1 -1 -1 -1 -1 -1 370997 0 1 10 40 25.5 60 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.0367 0 6 -1 -1 -1 -1 -1 -1 -1 371164 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.0367 0 6 -1 -1 -1 -1 -1 -1 -1 371330 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.0367 0 6 -1 -1 -1 -1 -1 -1 -1 371497 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.0367 0 6 -1 -1 -1 -1 -1 -1 -1 371664 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.0367 0 6 -1 -1 -1 -1 -1 -1 -1 371830 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.0367 0 6 -1 -1 -1 -1 -1 -1 -1 371997 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.0367 0 6 -1 -1 -1 -1 -1 -1 -1 372164 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 25 40.5555 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 5 0 3 2 0 0 0 23.9445 0 5 5 5 5 2 0 1 0 385760 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -13 -2 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 26.2778 0 4 4 5 5 3 0 1 0 387360 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.5 0 4 4 5 5 0 0 1 0 388959 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 3 2 321 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 1 2 61 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 5 0 3 2 10 0 0 27.5 0 5 5 5 5 2 0 1 0 390559 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 5 0 3 2 9 0 0 27.5211 0 5 5 5 5 3 0 1 1 392159 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 3 0 0 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 3 0 0 26.2144 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 3 0 0 25.5066 0 5 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 5 0 3 2 3 0 0 24.8533 0 5 5 5 5 0 0 1 0 393792 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 3 0 0 29.1999 0 5 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 12 1 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 2 37 1 32 27.8388 0 6 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 5 0 3 2 39 0 0 27.7299 2.11144 6 6 5 5 3 1 1 1 395425 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 5 0 3 2 32 0 0 27.7299 1.44478 6 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 19 -1 31 27.7299 0.77811 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 27.7299 0.111443 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 25 25 5 3 3
0 0 0 0 1 3 1 0 5 0 3 2 1 0 0 27.2851 0 5 5 5 5 0 1 1 0 397024 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 26.6285 0 5 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 337 -3 102 25.9751 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 23 25.324 0 4 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 0 0 24.6307 0 4 4 5 5 0 0 1 1 398657 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 317 0 0 23.9907 0 4 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 316 -1 0 23.2973 0 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.6573 2.667 4 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 24.5 24 4 2 3
0 0 0 0 3 1 1 0 5 0 3 2 315 -1 0 22.6573 1.95922 4 4 5 5 0 1 1 1 400323 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 2 331 1 106 22.6573 1.30589 4 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 7 2 111 22.6573 0.652555 5 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 22.6573 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 21.9503 0 6 6 5 5 2 0 1 0 401956 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.297 0 6 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.6436 0 6 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 24.9903 0 6 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 24.2825 0 6 6 5 5 3 0 1 0 403589 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.6292 0 6 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.9758 0 6 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.3225 0 6 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 26.6147 0 6 6 5 5 1 0 1 0 405222 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 18 0 25 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 5 0 3 2 10 0 0 27.4955 0 5 5 5 5 2 0 1 0 406855 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 408055 0 1 10 40 24 60 6 1 3
0 0 0 0 1 4 1 0 5 0 3 2 10 0 0 28.2044 0 5 5 5 5 3 0 1 1 408221 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 408388 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 408555 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 408721 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 408888 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 409221 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 409388 0 1 10 40 24 60 6 1 3
