% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456175562
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 4 324 0 4 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 322 0 10 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 305213 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 3 1 1 0 4 0 2 4 318 0 5 27.5227 0 4 4 7 1 1 1 1 0 305646 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 3 27.3216 0 4 -1 -1 -1 -1 -1 -1 -1 305880 0 1 10 40 22.25 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 13 27.3216 0 4 -1 -1 -1 -1 -1 -1 -1 306046 0 1 10 40 22.25 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 21 27.3216 0 4 -1 -1 -1 -1 -1 -1 -1 306213 0 1 10 40 22.25 60 1 1 3
0 0 0 0 2 4 1 0 4 0 2 4 318 0 21 27.3216 0 4 5 7 2 2 0 0 0 306380 0 1 10 40 22.25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 19 27.3216 0 4 -1 -1 -1 -1 -1 -1 -1 306546 0 1 10 40 22.25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 20 27.3216 0 4 -1 -1 -1 -1 -1 -1 -1 306713 0 1 10 40 22.25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 15 27.3216 0 4 -1 -1 -1 -1 -1 -1 -1 306879 0 1 10 40 22.25 60 5 3 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 14 27.3216 0 4 -1 -1 -1 -1 -1 -1 -1 307046 0 1 10 40 22.25 60 5 3 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 13 27.3216 0 4 -1 -1 -1 -1 -1 -1 -1 307213 0 1 10 40 22.25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 358 0 9 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 6 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 5 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 22 49.6978 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 7 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 353 0 3 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 5 0 2 4 351 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 5 0 2 4 348 0 3 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 5 0 2 4 346 1 30 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 5 0 2 4 327 1 58 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 18 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 5 0 2 4 317 0 21 24.2311 0 4 4 7 1 1 0 1 0 321076 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 20 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 342 0 18 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 2 4 351 0 16 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 5 0 2 4 0 0 21 25.5422 0 5 5 7 0 0 0 1 0 322909 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 2 4 7 0 5 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 2 4 7 0 6 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 6 0 3 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 5 0 2 4 3 0 12 26.9022 0 5 5 7 3 3 0 1 0 324708 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 16 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 26 -1 48 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 5 0 2 4 43 0 5 27.4578 0 6 6 7 2 2 0 1 0 326541 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 5 0 2 4 33 1 34 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 5 0 2 4 12 1 52 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 5 0 2 4 359 0 4 27.4578 0 5 5 7 0 0 0 1 0 328374 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 15 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 22 -1 56 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 5 0 2 4 38 0 18 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 5 0 2 4 36 0 18 27.5067 0 6 6 7 3 3 0 1 0 330174 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 5 0 2 4 28 0 10 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 5 0 2 4 35 0 22 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 4 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 5 0 2 4 35 1 38 27.4578 0 6 6 7 3 3 1 1 0 332007 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 18 0 21 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 18 0 26 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 4 31 0 29 25.4956 0 6 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 3 0 5 0 2 4 36 0 7 24.9222 2.56922 6 6 7 2 2 1 1 1 333840 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 5 0 2 4 27 0 24 24.9222 1.88478 6 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 22 22 2 2 3
1 0 1 1 1 2 1 1 5 0 2 4 11 0 27 24.9222 1.24922 5 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 22 22 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 4 0 3 24.9222 0.564776 5 -1 -1 -1 -1 -1 -1 -1 335206 0 0 10 40 22 22 2 2 7
1 0 1 1 1 4 1 1 5 0 2 4 5 0 0 24.8463 0 5 5 7 1 1 0 1 0 335672 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 5 0 2 4 5 0 17 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 5 0 2 4 15 0 29 27.5263 0 5 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 2 1 5 0 2 4 35 -1 47 26.8419 0 6 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 4 1 5 0 2 4 46 0 3 26.2063 0 6 6 7 2 2 0 1 0 337472 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 5 0 2 4 32 0 17 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 5 0 2 4 29 0 1 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 5 0 2 4 31 0 7 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 4 1 5 0 2 4 35 0 12 27.4578 0 6 6 7 1 1 0 1 0 339305 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 5 0 2 4 32 0 28 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 2 1 5 0 2 4 31 -1 57 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 1 2 5 0 2 4 97 -5 177 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 22 22 1 3 7
3 0 1 1 1 1 1 1 5 0 2 4 135 -1 37 27.5555 2.617 0 0 7 2 2 1 1 1 341104 0 0 10 40 22.5 22.5 1 3 7
2 0 1 1 1 1 1 1 5 0 2 4 122 1 47 27.5555 1.917 0 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 1 2 5 0 2 4 99 1 48 27.5555 1.267 7 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 1 2 5 0 2 4 80 0 22 27.5555 0.617002 7 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 1 4 5 0 2 4 80 0 11 27.5385 0 7 7 7 0 0 0 1 0 342904 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 2 1 5 0 2 4 57 2 62 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 2 1 5 0 2 4 35 1 48 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 2 1 1 5 0 2 4 11 1 52 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 4 1 1 5 0 2 4 349 1 30 27.5 0 5 5 7 3 3 0 1 0 344670 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 2 1 1 5 0 2 4 341 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 2 1 1 1 5 0 2 4 322 1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 2 1 1 1 5 0 2 4 291 2 76 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 22.5 22.5 7 0 7
1 0 1 3 1 1 1 1 5 0 2 4 264 1 50 27.9 2.25811 3 3 7 1 1 1 1 1 346436 0 0 10 40 23 23 7 0 7
1 0 2 1 1 1 1 1 5 0 2 4 246 0 0 27.9 1.59367 2 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 1 5 0 2 4 253 0 14 27.9 0.929221 3 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 23 23 1 3 7
1 0 1 2 1 1 1 1 5 0 2 4 255 0 6 27.9 0.264777 3 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 23 23 1 3 7
1 0 1 4 1 1 1 1 5 0 2 4 266 0 19 27.5841 0 3 3 7 3 3 0 1 0 348169 0 0 10 40 23 23 1 3 7
1 0 1 2 1 1 1 1 5 0 2 4 263 0 4 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 23 23 1 3 7
1 0 1 2 1 1 1 1 5 0 2 4 288 -3 107 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 23 23 2 2 7
1 0 1 1 2 1 1 1 5 0 2 4 339 -2 77 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 23 23 2 2 7
1 0 1 1 1 4 1 1 5 0 2 4 350 0 21 27.4956 0 5 5 7 1 1 0 1 0 349902 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 336 1 41 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 23 23 2 2 7
1 0 1 1 2 1 1 1 5 0 2 4 311 1 55 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 23 23 1 3 7
1 0 1 2 1 1 1 1 5 0 2 4 285 1 56 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 23 23 1 3 7
1 0 1 4 1 1 1 1 5 0 2 4 269 2 66 27.4578 0 3 3 7 0 0 0 1 1 351669 0 0 10 40 22.5 22.5 1 3 7
1 0 1 2 1 1 1 1 5 0 2 4 270 0 6 26.8078 0 3 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 22.5 22.5 1 3 7
0 0 0 1 2 1 1 1 5 0 2 4 298 -2 84 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 5 0 2 4 339 -2 84 25.4578 0 4 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 4 1 1 5 0 2 4 1 0 9 24.8078 0 5 5 7 2 2 0 1 0 353435 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 5 0 2 4 354 0 19 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 5 0 2 4 352 0 4 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 4 357 0 12 26.8079 0 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 3 1 1 5 0 2 4 0 0 8 26.5079 2.61589 5 5 7 3 3 1 1 1 355068 0 1 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 6 26.5079 2.61589 5 -1 -1 -1 -1 -1 -1 -1 355234 0 1 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 7 26.5079 2.61589 5 -1 -1 -1 -1 -1 -1 -1 355401 0 1 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 3 26.5079 2.61589 5 -1 -1 -1 -1 -1 -1 -1 355568 0 1 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 26.5079 2.61589 5 -1 -1 -1 -1 -1 -1 -1 355734 0 1 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 8 26.5079 2.61589 5 -1 -1 -1 -1 -1 -1 -1 355901 0 1 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 4 26.5079 2.61589 5 -1 -1 -1 -1 -1 -1 -1 356067 0 1 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 22 26.5079 2.61589 5 -1 -1 -1 -1 -1 -1 -1 356234 0 1 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 17 26.5079 2.61589 5 -1 -1 -1 -1 -1 -1 -1 356401 0 1 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 2 26.5079 2.61589 5 -1 -1 -1 -1 -1 -1 -1 356567 0 1 10 40 23 60 1 3 5
1 1 1 1 1 2 1 1 6 0 2 4 345 1 113 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 21 60 7 1 8
1 1 1 1 1 2 1 1 6 0 2 4 343 0 52 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 21 60 7 1 8
1 1 1 1 1 2 1 1 6 0 2 4 345 0 26 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 21 51.68 7 1 8
1 1 1 1 1 2 1 1 6 0 2 4 348 0 3 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 21 21 7 1 8
1 1 1 1 1 2 1 1 6 0 2 4 354 0 29 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 21 21 1 1 8
1 1 1 1 1 2 1 1 6 0 2 4 10 0 11 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 21 21 1 1 8
1 1 1 1 1 2 1 1 6 0 2 4 9 0 6 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 21 21 1 1 8
1 1 1 1 1 2 1 1 6 0 2 4 14 -1 57 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 21 21 1 1 8
1 1 1 1 1 1 2 1 6 0 2 4 56 -3 109 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 21 21 7 2 8
1 1 1 1 1 1 1 2 6 0 2 4 89 -1 51 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 21 21 7 2 8
1 1 1 1 1 1 1 4 6 0 2 4 95 0 0 24.3066 0 7 7 7 0 0 0 1 0 375796 0 0 10 40 21 21 7 2 8
1 1 1 1 1 1 1 2 6 0 2 4 94 2 68 27.6533 0 7 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 21 21 7 2 8
1 1 1 1 1 1 2 1 6 0 2 4 53 4 128 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 6 0 2 4 10 1 45 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 21 21 4 2 8
1 1 1 1 1 4 1 1 6 0 2 4 4 0 23 25.6466 0 5 5 7 1 1 0 1 0 377696 0 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 6 0 2 4 5 -2 60 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 21 21 4 2 8
1 1 1 1 1 1 2 1 6 0 2 4 53 -4 132 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 1 2 6 0 2 4 92 -2 63 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 1 4 6 0 2 4 97 0 12 26.9866 0 7 7 7 0 0 0 1 0 379595 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 1 2 6 0 2 4 94 -1 46 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 21 21 7 1 8
2 1 1 1 1 1 1 1 6 0 2 4 136 -4 133 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 21 21 7 1 8
1 2 1 1 1 1 1 1 6 0 2 4 185 -1 49 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 21 21 1 1 8
1 4 1 1 1 1 1 1 6 0 2 4 196 0 27 27.48 0 1 1 7 3 3 0 1 0 381495 0 0 10 40 21 21 1 1 8
1 2 1 1 1 1 1 1 6 0 2 4 184 0 6 29.44 0 1 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 21 21 1 1 8
1 1 2 1 1 1 1 1 6 0 2 4 212 -2 87 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 21 21 1 1 8
1 1 1 2 1 1 1 1 6 0 2 4 258 -2 73 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 21 21 7 2 8
1 1 1 4 1 1 1 1 6 0 2 4 276 0 6 27.48 0 3 3 7 2 2 0 1 0 383394 0 0 10 40 21 21 7 2 8
1 1 1 2 1 1 1 1 6 0 2 4 272 1 50 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 21 21 7 2 8
1 1 2 1 1 1 1 1 6 0 2 4 229 4 148 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 21 21 7 2 8
1 2 1 1 1 1 1 1 6 0 2 4 180 1 50 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 21 21 4 2 8
1 4 1 1 1 1 1 1 6 0 2 4 175 0 26 27.4333 0 1 1 7 2 2 0 1 0 385327 0 0 10 40 21 21 4 2 8
1 2 1 1 1 1 1 1 6 0 2 4 182 0 11 29.4867 0 1 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 21 21 4 2 8
1 2 1 1 1 1 1 1 6 0 2 4 183 0 8 28.8333 0 1 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 21 21 4 2 8
1 2 1 1 1 1 1 1 6 0 2 4 178 0 14 28.2267 2.61922 1 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 21.5 21.5 8 0 8
1 3 1 1 1 1 1 1 6 0 2 4 179 0 20 28.2267 1.95033 1 1 7 0 0 1 1 1 387193 0 0 10 40 21.5 21.5 7 1 8
1 2 1 1 1 1 1 1 6 0 2 4 189 0 16 28.2267 1.28144 1 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 21.5 21.5 7 1 8
1 2 1 1 1 1 1 1 6 0 2 4 186 0 11 28.2267 0.612554 1 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 21.5 21.5 7 1 8
1 2 1 1 1 1 1 1 6 0 2 4 180 0 6 28.1874 0 1 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 21.5 21.5 7 1 8
1 4 1 1 1 1 1 1 6 0 2 4 207 -2 66 27.5296 0 1 1 7 1 1 0 1 1 389059 0 0 10 40 21 21 1 1 8
1 1 2 1 1 1 1 1 6 0 2 4 242 -1 42 26.8296 0 2 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 21 21 1 1 8
1 0 1 2 1 1 1 1 6 0 2 4 247 0 1 26.1763 0 3 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 21 21 1 1 7
1 0 1 2 1 1 1 1 6 0 2 4 263 -1 47 25.523 0 3 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 21 21 1 1 7
1 0 1 4 1 1 1 1 6 0 2 4 279 0 8 24.8696 0 3 3 7 3 3 0 1 0 390959 0 0 10 40 21 21 7 2 7
1 0 1 2 1 1 1 1 6 0 2 4 277 1 44 28.1696 0 3 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 21 21 7 2 7
1 0 1 2 1 1 1 1 6 0 2 4 253 1 54 27.6563 2.52367 3 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 21.5 21.5 7 2 7
1 0 2 1 1 1 1 1 6 0 2 4 229 1 35 27.6563 1.85478 2 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 21.5 21.5 7 2 7
1 0 3 1 1 1 1 1 6 0 2 4 226 0 17 27.6563 1.18589 2 2 7 2 2 1 1 1 392858 0 0 10 40 21.5 21.5 4 2 7
1 0 2 1 1 1 1 1 6 0 2 4 244 -1 55 27.6563 0.516999 2 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 21.5 21.5 4 2 7
1 0 1 2 1 1 1 1 6 0 2 4 261 0 23 27.5215 0 3 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 21.5 21.5 4 2 7
1 0 1 2 1 1 1 1 6 0 2 4 267 0 7 26.8526 0 3 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 21.5 21.5 4 2 7
1 0 1 4 1 1 1 1 6 0 2 4 270 0 12 26.1837 0 3 3 7 3 3 0 1 0 394725 0 0 10 40 21.5 21.5 8 0 7
1 0 1 2 1 1 1 1 6 0 2 4 271 0 20 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 21.5 21.5 7 1 7
