% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456447006
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 329 0 23 25.528 0 4 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -1 49 24.888 0 5 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -2 65 24.168 0 5 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 36 36 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 21 23.528 0 5 5 6 5 5 1 1 0 361499 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 16 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 23 -1 51 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -2 71 24.1828 0 6 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 1 23.5384 0 6 6 6 5 5 1 1 0 362599 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 35 25.5581 0 6 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 22 2 60 24.9092 0 6 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 33 24.1792 0 5 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 18 23.5303 0 5 5 6 5 5 1 1 0 363699 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 1 32 25.5457 0 5 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 1 47 24.8923 0 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 51 24.239 0 4 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 15 23.504 0 4 4 6 5 5 1 1 0 364799 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -1 51 25.5149 0 4 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -2 62 24.8571 0 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 23 24.1993 0 5 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 37 37 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 2 23.5416 0 5 5 6 5 5 1 1 0 365865 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 12 25.548 0 5 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 1 24.8858 0 5 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 5 24.2236 0 5 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 6 23.5614 0 5 5 6 5 5 1 1 0 366931 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 1 25.5634 0 5 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -2 66 24.8967 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 26 -1 46 24.23 0 6 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 40 -1 31 23.5633 0 6 6 6 5 5 1 1 0 367998 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 21 25.5609 0 6 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 23 24.8898 0 6 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 24.2187 0 6 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 36 0 6 23.5476 0 6 6 6 5 5 1 1 0 369064 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 13 25.5407 0 6 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 24 2 82 24.8651 0 6 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 5 173 24.1896 0 5 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 38 38 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 58 23.514 0 4 4 6 5 5 1 1 0 370131 0 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 15 25.5027 0 4 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 -3 112 24.9077 0 4 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -4 132 24.2277 0 5 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 32 -2 68 23.5477 0 6 6 6 5 5 1 1 0 371164 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 19 25.5319 0 6 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 27 0 21 24.8475 0 6 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -1 43 24.2486 0 6 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 43 -1 32 23.5641 0 6 6 6 5 5 1 1 0 372197 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 2 60 25.5439 0 6 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 4 128 24.855 0 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 339 3 117 24.1661 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 323 1 49 23.5634 0 4 4 6 5 5 1 1 0 373230 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -2 60 25.5387 0 4 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -4 123 24.8454 0 5 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -3 111 24.2387 0 5 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 9 23.5454 0 6 6 6 5 5 1 1 0 374263 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 27 2 67 25.5163 0 6 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 4 137 24.9057 0 5 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 3 117 24.2079 0 4 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 -1 39 23.5101 0 4 4 6 5 5 1 1 0 375296 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -4 123 25.5644 0 4 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -4 140 24.8621 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 38 -2 75 24.2477 0 6 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 42 1 51 23.5455 0 6 6 6 5 5 1 1 0 376296 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 18 4 129 25.5075 0 6 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 2 65 24.8891 0 5 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 27 24.1825 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 357 -1 55 23.5641 0 5 5 6 5 5 1 1 0 377296 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 1 33 25.5217 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -1 48 24.8995 0 5 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 28 -4 130 24.1884 0 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 41 23.5661 0 6 6 6 5 5 1 1 0 378295 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 2 66 25.522 0 6 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 15 3 115 24.8998 0 6 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 336 4 147 24.1887 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 317 1 45 23.5665 0 4 4 6 5 5 1 1 0 379295 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -2 69 25.5224 0 4 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 -5 165 24.9002 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 -5 150 24.1891 0 6 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 34 23.5669 0 6 6 6 5 5 1 1 0 380295 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 33 2 86 25.5228 0 6 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 3 112 24.9005 0 5 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 16 24.1894 0 5 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 355 -1 59 23.5672 0 5 5 6 5 5 1 1 0 381295 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 8 25.5231 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 2 82 24.9009 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 3 113 24.1898 0 4 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 44 23.5676 0 4 4 6 5 5 1 1 0 382294 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -1 50 25.5235 0 4 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 346 -6 183 24.9012 0 4 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -6 204 24.1901 0 6 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 64 23.5679 0 6 6 6 5 5 1 1 0 383294 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 65 25.5238 0 6 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 26 2 69 24.9016 0 6 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 2 78 24.1905 0 5 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 1 49 23.5683 0 5 5 6 5 5 1 1 0 384294 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 339 1 50 25.5242 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 2 60 24.902 0 4 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 1 44 24.1908 0 4 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 10 23.5686 0 4 4 6 5 5 1 1 0 385294 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -1 34 25.5245 0 4 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -1 42 24.9023 0 4 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 2 24.1912 0 4 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 330 1 41 23.569 0 4 4 6 5 5 1 1 0 386293 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 27 25.5249 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 22 24.9027 0 4 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 4 24.1916 0 4 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 320 0 27 23.5693 0 4 4 6 5 5 1 1 0 387293 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -2 69 25.5252 0 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 -2 60 24.903 0 5 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -1 33 24.1919 0 5 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 20 23.5697 0 5 5 6 5 5 1 1 0 388293 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 2 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 2 72 24.9034 0 5 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 329 4 122 24.1923 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 68 23.5701 0 4 4 6 5 5 1 1 0 389293 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 5 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 389493 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 52 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 389659 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 28 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 389826 0 1 10 40 40 60 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 26 23.3034 0 4 4 6 5 5 1 1 0 389993 0 1 10 40 40 60 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 1 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 390159 0 1 10 40 40 60 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 17 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 390326 0 1 10 40 40 60 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 21 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 390492 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 20 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 390659 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 28 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 390826 0 1 10 40 40 60 2 3 3
0 0 0 1 1 2 1 1 6 0 2 4 5 -1 52 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 18 60 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 13 -1 41 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 18 60 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 18 0 29 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 18 58.32 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 22 -1 31 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 18 38.16 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 18 0 24 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 5 0 23 28 0 5 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 357 0 20 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 5 0 19 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 316 4 146 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 1 47 25.3199 0 3 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 18 18 5 2 5
0 0 0 4 1 1 1 1 6 0 2 4 270 0 20 24.6799 0 3 3 7 1 1 0 1 0 406455 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 6 0 2 4 283 -1 50 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 18 18 5 2 5
0 0 0 1 2 1 1 1 6 0 2 4 310 -1 30 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 317 0 27 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 18 18 2 1 5
0 0 0 1 4 1 1 1 6 0 2 4 323 0 4 25.9998 0 4 4 7 0 0 0 1 0 408688 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 318 1 56 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 292 1 47 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 6 0 2 4 280 0 12 27.9998 0 3 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 18 18 2 3 5
0 0 0 4 1 1 1 1 6 0 2 4 278 0 7 27.3198 0 3 3 7 3 3 0 1 0 410921 0 0 10 40 18 18 2 3 5
0 0 0 2 1 1 1 1 6 0 2 4 284 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 18 18 2 3 5
0 0 0 2 1 1 1 1 6 0 2 4 279 0 8 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 18 18 2 3 5
0 0 0 2 1 1 1 1 6 0 2 4 275 0 3 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 18 18 4 2 5
0 0 0 4 1 1 1 1 6 0 2 4 277 0 14 27.4799 0 3 3 7 2 2 0 1 0 413120 0 0 10 40 18 18 4 2 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 27 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 304 -1 34 29.24 2.21478 4 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 314 0 0 29.24 1.51589 4 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 3 1 1 1 6 0 2 4 316 0 6 29.24 0.858109 4 4 7 1 1 1 1 1 415320 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 6 0 2 4 321 0 12 29.24 0.200331 4 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 6 0 2 4 320 0 9 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 6 0 2 4 316 0 4 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 4 1 1 1 6 0 2 4 317 0 7 27.4363 0 4 4 7 2 2 0 1 0 417486 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 5 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 320 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 1 28.4789 2.32922 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 19 19 8 0 5
0 0 0 1 3 1 1 1 6 0 2 4 319 0 4 28.4789 1.65367 4 4 7 3 3 1 1 1 419619 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 6 0 2 4 320 0 2 28.4789 0.97811 4 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 6 0 2 4 320 0 5 28.4789 0.344777 4 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 6 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 19 19 2 3 5
0 0 0 1 4 1 1 1 6 0 2 4 318 0 1 27.543 0 4 4 7 1 1 0 1 0 421718 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 324 -1 51 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 19 19 4 2 5
