% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454695761
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 3 352 0 21 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 7 0 1 3 351 0 23 27.54 0 5 5 1 5 0 0 1 0 493301 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 23 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 341 2 87 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 48 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 7 0 1 3 319 -1 44 27.48 0 4 4 3 5 3 0 1 0 494800 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 341 -1 50 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 337 2 68 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 7 0 1 3 316 1 56 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 11 27.54 0 4 4 1 5 0 0 1 0 496267 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 333 -2 64 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 -1 59 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 4 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 353 2 60 27.48 0 5 5 0 5 1 0 1 0 497766 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 331 1 45 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 316 0 21 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 2 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 27 27 7 0 3
0 0 0 0 3 1 1 0 7 0 1 3 319 -1 39 28.14 2.05589 4 4 3 5 3 1 1 1 499233 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 337 -1 32 28.14 1.38367 4 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 327 2 72 28.14 0.711444 4 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 2 64 28.14 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 3 1 1 0 7 0 1 3 315 0 15 27.9175 2.29367 4 4 1 5 0 1 1 1 500699 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 7 0 1 3 330 -1 48 27.9175 1.67144 4 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 357 -3 109 27.9175 0.987 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 7 0 1 3 42 -2 62 27.9175 0.302555 6 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 7 0 1 3 43 0 14 27.5571 0 6 6 2 5 2 0 1 1 502132 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 25 1 47 26.946 0 6 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 30 -2 71 26.2738 0 6 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 61 25.6016 0 6 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 3 0 7 0 1 3 44 0 8 24.9293 0 6 6 3 5 3 1 1 0 503565 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 26 1 46 24.266 0 6 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 2 81 23.606 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 323 2 89 22.946 0 4 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 7 0 1 3 317 -1 31 22.226 0 4 4 0 5 1 0 1 0 505064 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 328 -1 48 25.566 0 4 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 351 -2 60 24.906 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 26 24.246 0 5 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 7 0 1 3 350 0 7 23.586 0 5 5 0 5 1 0 1 0 506531 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 17 26.9261 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 342 2 62 26.2661 0 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 2 68 25.6061 0 4 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 19 24.9461 0 4 4 1 5 0 0 1 0 507997 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 7 0 1 3 321 0 15 28.2261 0 4 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 25 27.5661 0 4 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 18 27.0861 2.48367 4 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 3 1 1 0 7 0 1 3 320 -1 35 27.0861 1.81144 4 4 0 5 1 1 1 1 509497 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 339 -1 31 27.0861 1.13922 4 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 334 1 48 27.0861 0.528111 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 47 26.9858 0 4 -1 -1 -1 -1 -1 -1 -1 510563 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 3 1 1 0 7 0 1 3 315 0 0 26.3135 0 4 4 0 5 1 1 1 0 510930 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 331 -1 47 25.6502 0 4 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 334 1 33 24.9902 0 4 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 2 70 24.2702 0 4 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 23.6102 0 4 4 3 5 3 0 1 0 512429 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 326 -1 54 26.9502 0 4 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 27 27 7 0 3
0 0 0 1 1 2 1 1 7 0 1 3 348 -1 51 26.2902 0 5 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 17 25.6302 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 7 0 1 3 3 0 2 24.9702 0 5 5 1 5 0 0 1 0 513896 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 7 0 1 3 2 0 8 28.3102 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 1 27.6502 0 5 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 4 26.9903 0 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 27 27 6 2 5
0 0 0 1 1 4 1 1 7 0 1 3 359 0 4 26.2803 0 5 5 3 5 3 0 1 1 515395 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 3 25.6325 0 5 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 9 -1 57 24.9847 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 7 0 1 3 38 -2 68 24.5136 2.427 6 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 3 7 0 1 3 57 -1 34 24.5136 1.767 6 7 3 5 3 1 1 1 516895 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 60 0 13 24.5136 1.107 6 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 48 1 31 24.5136 0.447002 6 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 42 0 9 24.3666 0 6 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 4 1 7 0 1 3 41 1 44 23.7066 0 6 6 0 5 1 0 1 0 518361 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 20 1 45 27.0466 0 6 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 32 -1 52 26.3866 0 6 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 49 0 16 25.7266 0 6 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 3 1 7 0 1 3 36 2 61 25.0066 0 6 6 3 5 3 1 1 0 519861 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 7 0 1 3 16 1 48 24.3555 0 5 -1 -1 -1 -1 -1 -1 -1 520227 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 7 0 1 3 352 2 74 23.7077 0 5 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 7 0 1 3 327 1 58 23.0599 0 4 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 3 1 1 1 7 0 1 3 308 1 48 22.3532 0 4 4 3 5 3 1 1 0 521360 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 307 -1 43 21.7144 0 4 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 338 -4 130 21.021 0 4 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 7 0 1 3 34 -4 134 20.3855 0 6 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 7 0 1 3 56 0 12 19.6922 0 6 6 2 5 2 0 1 0 522893 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 45 2 61 23.0566 0 6 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 24 1 51 22.3633 0 6 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 7 0 1 3 5 2 60 21.7277 0 5 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 26 26 7 0 5
0 0 0 1 1 4 1 1 7 0 1 3 351 0 23 21.0344 0 5 5 2 5 2 0 1 0 524426 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 7 0 1 3 347 0 5 24.3411 0 5 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 7 0 1 3 4 -1 56 23.7055 0 5 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 31 -1 55 23.0122 0 6 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 3 1 7 0 1 3 40 0 24 22.9544 2.07811 6 6 3 5 3 1 1 1 525959 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 7 0 1 3 21 1 47 22.9544 1.43033 6 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 7 0 1 3 355 2 75 22.9544 0.723666 5 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 7 0 1 3 339 2 62 22.9544 0.312555 5 -1 -1 -1 -1 -1 -1 -1 526992 0 1 10 40 26 60 0 3 5
0 0 0 1 4 2 1 1 7 0 1 3 339 1 57 22.9544 0.312555 5 4 3 5 3 0 1 1 527159 0 1 10 40 26 60 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 339 1 55 22.9544 0.312555 5 -1 -1 -1 -1 -1 -1 -1 527326 0 1 10 40 26 60 6 2 5
0 0 0 0 1 2 1 0 7 0 1 3 339 1 53 22.9544 0.312555 5 -1 -1 -1 -1 -1 -1 -1 527492 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 339 1 52 22.9544 0.312555 5 -1 -1 -1 -1 -1 -1 -1 527659 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 339 1 48 22.9544 0.312555 5 -1 -1 -1 -1 -1 -1 -1 527826 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 339 1 47 22.9544 0.312555 5 -1 -1 -1 -1 -1 -1 -1 527992 0 1 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 339 2 64 22.9544 0.312555 5 -1 -1 -1 -1 -1 -1 -1 528159 0 1 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 339 0 5 22.9544 0.312555 5 -1 -1 -1 -1 -1 -1 -1 528325 0 1 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 339 0 0 22.9544 0.312555 5 -1 -1 -1 -1 -1 -1 -1 528492 0 1 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 339 0 51 22.9544 0.312555 5 -1 -1 -1 -1 -1 -1 -1 528659 0 1 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 2 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 26 38.9956 3 0 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 64 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 4 4 348 2 69 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 13 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 346 -1 51 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 545221 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 3 -1 52 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 8 0 4 4 26 -1 54 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 24 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 8 0 4 4 44 0 5 23.8756 0 6 6 1 0 0 0 1 0 546788 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 8 0 4 4 27 1 59 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 547154 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 4 4 13 0 21 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 8 0 4 4 32 -1 45 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 8 0 4 4 45 0 3 25.2178 0 6 6 0 1 1 0 1 0 548321 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 8 0 4 4 26 2 72 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 548687 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 11 0 5 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 8 0 4 4 28 -1 47 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 8 0 4 4 45 -1 35 26.5601 0 6 6 3 3 3 0 1 0 549854 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 8 0 4 4 35 2 68 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 4 4 15 1 48 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 17 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 551020 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 8 0 4 4 358 0 7 27.5156 0 5 5 1 0 0 0 1 0 551386 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 551786 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 349 1 55 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 328 1 47 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 8 0 4 4 319 0 15 27.5156 0 4 4 3 3 3 0 1 0 552919 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 8 0 4 4 335 -1 34 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 4 4 339 0 4 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 553686 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 4 4 346 -1 49 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 554086 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 8 0 4 4 357 0 19 27.5245 0 5 5 1 0 0 0 1 1 554452 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 6 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 554852 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 9 -1 48 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 555252 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 4 28 -1 39 25.4844 2.667 6 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 26 25.5 8 0 3
0 0 0 0 1 1 3 0 8 0 4 4 33 0 10 25.4844 2.03144 6 6 3 3 3 1 1 1 556019 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 8 0 4 4 21 1 54 25.4844 1.33811 6 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 4 4 1 1 56 25.4844 0.702555 5 -1 -1 -1 -1 -1 -1 -1 556785 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 4 4 334 2 61 25.4844 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 557185 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 8 0 4 4 319 0 10 24.9552 0 4 4 0 1 1 0 1 0 557552 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 331 -1 43 28.2619 0 4 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 332 1 36 27.5686 0 4 -1 -1 -1 -1 -1 -1 -1 558351 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 316 0 21 26.933 0 4 -1 -1 -1 -1 -1 -1 -1 558718 0 0 10 40 26 26 3 2 3
0 0 0 0 3 1 1 0 8 0 4 4 322 -1 40 26.2397 0 4 4 3 3 3 1 1 0 559118 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 8 0 4 4 341 -2 67 25.613 0 4 -1 -1 -1 -1 -1 -1 -1 559485 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 8 0 4 4 3 -2 62 24.933 0 5 -1 -1 -1 -1 -1 -1 -1 559884 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 8 0 4 4 28 -1 52 24.253 0 6 -1 -1 -1 -1 -1 -1 -1 560284 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 8 0 4 4 45 0 27 23.5841 0 6 6 3 3 3 0 1 1 560684 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 8 0 4 4 40 1 44 22.9174 0 6 -1 -1 -1 -1 -1 -1 -1 561084 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 15 2 81 22.2508 0 5 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 336 2 79 21.5841 0 5 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 25 25 4 2 3
0 0 0 0 3 1 1 0 8 0 4 4 315 2 72 21.473 2.10033 4 4 3 3 3 1 1 1 562284 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 317 -1 34 21.473 1.477 4 -1 -1 -1 -1 -1 -1 -1 562650 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 8 0 4 4 348 -3 110 21.473 0.797002 5 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 4 33 -2 85 21.473 0.117002 6 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 4 0 8 0 4 4 45 0 13 21.016 0 6 6 1 0 0 0 1 0 563850 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 4 31 1 54 24.3926 0 6 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 358 3 105 23.7126 0 5 -1 -1 -1 -1 -1 -1 -1 564617 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 8 0 4 4 324 1 56 23.0326 0 4 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 25.5 25.5 3 2 3
