% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455048592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 5 8 0 2 2 334 -2 81 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 417386 1 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 2 1 1 8 0 2 2 13 -4 140 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 1 4 1 8 0 2 2 52 -2 65 27.5333 0 6 6 7 3 3 0 1 0 418119 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 1 2 1 8 0 2 2 60 0 24 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 27.75 27.75 2 1 5
0 0 0 5 1 1 2 1 8 0 2 2 40 2 68 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 418852 1 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 16 2 72 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 4 1 1 8 0 2 2 351 2 75 27.5333 0 5 5 7 2 2 0 1 0 419552 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 322 2 77 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 2 5 1 1 8 0 2 2 309 0 26 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 420285 1 0 10 40 27.75 27.75 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 342 -4 126 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 4 1 1 8 0 2 2 18 -2 77 27.4717 0 5 5 7 0 0 0 1 0 421018 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 2 1 8 0 2 2 40 -2 67 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 27.75 27.75 6 1 5
0 0 0 0 1 5 2 0 8 0 2 2 44 0 15 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 421718 1 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 8 0 2 2 23 2 63 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 4 1 0 8 0 2 2 9 0 15 27.5333 0 5 5 7 3 3 0 1 0 422451 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 8 0 2 2 31 -2 64 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 5 1 2 0 8 0 2 2 19 3 116 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 423151 1 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 323 5 169 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 2 60 27.5333 0 4 4 7 2 2 0 1 0 423884 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 47 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 5 1 0 8 0 2 2 315 1 44 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 424617 1 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 35 28.5817 2.29367 4 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 28 28 5 0 3
0 0 0 0 3 1 1 0 8 0 2 2 315 0 8 28.5817 1.60922 4 4 7 3 3 1 1 1 425317 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.5817 0.924777 4 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 28 28 5 0 3
0 0 0 0 2 5 1 0 8 0 2 2 324 -2 66 28.5817 0.302555 4 -1 -1 -1 -1 -1 -1 -1 426017 1 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 -3 118 28.5817 2.29033 5 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 3 0 8 0 2 2 35 -2 85 28.5817 1.59978 6 6 7 2 2 1 1 1 426750 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 50 28.5817 0.972001 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 5 1 2 0 8 0 2 2 45 -1 45 28.5817 0.281445 6 -1 -1 -1 -1 -1 -1 -1 427450 1 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -2 61 28.2374 0 6 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 -1 56 27.6097 0 6 6 7 2 2 0 1 0 428150 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 51 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 5 2 0 8 0 2 2 43 0 23 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 428850 1 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 8 0 2 2 25 1 46 28.6189 2.22367 6 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 2 1 0 8 0 2 2 354 4 128 28.6189 1.527 5 4 7 2 2 1 1 1 429583 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 2 326 3 110 28.6189 0.893668 4 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 5 1 0 8 0 2 2 315 0 9 28.6189 0.197002 4 -1 -1 -1 -1 -1 -1 -1 430283 1 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 2 331 -2 78 28.2952 0 4 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 4 1 0 8 0 2 2 14 -3 106 27.5985 0 5 5 7 1 1 0 1 0 430983 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -2 83 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 5 2 0 8 0 2 2 45 -2 64 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 431682 1 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 45 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 8 0 2 2 42 1 45 27.53 0 6 6 7 0 0 0 1 0 432382 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 17 3 108 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 5 0 8 0 2 2 340 1 33 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 433082 1 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 357 -4 133 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 -3 113 27.53 0 6 6 7 3 3 0 1 0 433782 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 45 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 5 2 0 8 0 2 2 45 -2 60 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 434482 1 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 53 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 29 27.53 0 6 6 7 1 1 0 1 0 435181 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 41 1 37 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 28.5 28.5 2 1 3
0 0 0 1 5 1 2 1 8 0 2 2 23 2 60 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 435881 1 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 8 0 2 2 4 2 66 28.67 2.21978 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 3 1 1 8 0 2 2 343 1 46 28.67 1.517 5 5 7 3 3 1 1 1 436581 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 2 1 1 8 0 2 2 342 0 29 28.67 0.878112 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 28.75 28.75 5 0 5
0 0 0 5 1 2 1 1 8 0 2 2 336 1 47 28.67 0.175334 5 -1 -1 -1 -1 -1 -1 -1 437281 1 0 10 40 28.75 28.75 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 302 3 119 28.2391 0 4 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 28.75 28.75 5 0 5
0 0 0 4 1 1 1 1 8 0 2 2 283 -1 42 27.5363 0 3 3 7 2 2 0 1 0 437981 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 315 -4 124 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 28.75 28.75 6 1 5
0 0 0 5 1 2 1 1 8 0 2 2 347 -2 60 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 438681 1 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 5 -1 32 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 4 1 1 8 0 2 2 5 0 3 27.5722 0 5 5 7 0 0 0 1 0 439347 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 3 0 6 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 2 1 5 8 0 2 2 2 0 4 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 440047 1 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 14 28.7222 2.087 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 29 29 5 0 5
0 0 0 1 1 3 1 1 8 0 2 2 352 0 20 28.7222 1.44255 5 5 7 2 2 1 1 1 440747 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 343 1 37 28.7222 0.798111 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 5 1 8 0 2 2 344 0 23 28.7222 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 441447 1 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 8 0 2 2 2 -1 56 28.5686 2.342 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 3 1 1 8 0 2 2 4 0 21 28.5686 1.692 5 5 7 0 0 1 1 1 442113 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 2 1 1 8 0 2 2 347 2 66 28.5686 1.042 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 2 5 1 8 0 2 2 349 -1 54 28.5686 0.326999 5 -1 -1 -1 -1 -1 -1 -1 442813 1 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 7 0 26 28.3716 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 4 1 1 8 0 2 2 0 1 46 27.7216 0 5 5 7 3 3 0 1 0 443479 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 342 1 45 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 5 8 0 2 2 344 -2 70 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 444179 1 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 26 -2 83 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 1 4 1 8 0 2 2 33 1 46 27.53 0 6 6 7 2 2 0 1 0 444846 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 8 3 107 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 2 5 1 8 0 2 2 340 2 73 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 445546 1 0 10 40 29.25 29.25 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 319 1 55 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 4 1 1 1 8 0 2 2 316 -1 48 27.53 0 4 4 7 0 0 0 1 0 446212 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 343 -3 105 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 5 2 1 1 8 0 2 2 13 -2 79 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 446912 1 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 1 2 1 8 0 2 2 34 -1 51 28.44 2.40478 6 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 3 1 8 0 2 2 47 0 22 28.44 1.74922 6 6 7 2 2 1 1 1 447578 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 8 0 2 2 39 1 58 28.44 1.09367 6 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 5 1 2 1 8 0 2 2 18 2 65 28.44 0.438111 6 -1 -1 -1 -1 -1 -1 -1 448245 1 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 8 0 2 2 3 0 2 28.1985 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 4 1 1 8 0 2 2 0 0 9 27.543 0 5 5 7 1 1 0 1 0 448945 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 356 0 3 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 29.5 29.5 5 0 5
0 0 0 5 1 2 1 1 8 0 2 2 349 1 54 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 449611 1 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 306 5 162 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 29.5 29.5 6 1 5
0 0 0 4 1 1 1 1 8 0 2 2 270 1 38 27.5089 0 3 3 7 0 0 0 1 0 450311 0 0 10 40 29.5 29.5 6 1 5
0 0 0 2 1 1 1 1 8 0 2 2 283 -2 68 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 5 8 0 2 2 307 -2 60 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 450978 1 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 317 0 1 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 4 1 1 1 8 0 2 2 309 1 31 27.5744 0 4 4 7 0 0 0 1 0 451644 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 300 0 8 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 29.5 29.5 5 0 5
0 0 0 2 1 5 1 1 8 0 2 2 288 1 46 28.82 0 3 -1 -1 -1 -1 -1 -1 -1 452344 1 0 10 40 29.5 29.5 5 0 5
0 0 0 2 1 1 1 1 8 0 2 2 275 0 8 28.6889 2.13811 3 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 29.75 29.75 8 0 5
0 0 0 3 1 1 1 1 8 0 2 2 276 0 17 28.6889 1.477 3 3 7 0 0 1 1 1 453010 0 0 10 40 29.75 29.75 2 1 5
0 0 0 2 1 1 1 1 8 0 2 2 290 -1 51 28.6889 0.81589 3 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 5 8 0 2 2 306 0 21 28.6889 0.154779 4 -1 -1 -1 -1 -1 -1 -1 453677 1 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 8 0 2 2 311 0 9 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 4 1 1 1 8 0 2 2 318 -1 57 27.6086 0 4 4 7 1 1 0 1 0 454343 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 332 0 26 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 2 1 1 5 8 0 2 2 319 2 69 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 455010 1 0 10 40 29.75 29.75 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 309 2 63 28.5456 2.60033 4 -1 -1 -1 -1 -1 -1 -1 455277 0 1 10 40 30 60 5 0 5
0 0 0 3 2 1 1 1 8 0 2 2 309 1 49 28.5456 2.60033 4 3 7 0 0 1 1 1 455443 0 1 10 40 30 60 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 309 -2 65 28.5456 2.60033 4 -1 -1 -1 -1 -1 -1 -1 455610 0 1 10 40 30 60 6 1 5
0 0 0 1 5 1 1 1 8 0 2 2 309 -4 148 28.5456 2.60033 4 -1 -1 -1 -1 -1 -1 -1 455776 1 1 10 40 29 60 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 309 -4 125 28.5456 2.60033 4 -1 -1 -1 -1 -1 -1 -1 455943 0 1 10 40 29 60 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 309 -3 109 28.5456 2.60033 4 -1 -1 -1 -1 -1 -1 -1 456110 0 1 10 40 29 60 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 309 -1 58 28.5456 2.60033 4 -1 -1 -1 -1 -1 -1 -1 456276 0 1 10 40 29 60 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 309 -1 52 28.5456 2.60033 4 -1 -1 -1 -1 -1 -1 -1 456443 0 1 10 40 29 60 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 309 -2 71 28.5456 2.60033 4 -1 -1 -1 -1 -1 -1 -1 456610 0 1 10 40 29 60 5 0 5
0 0 0 1 2 1 1 1 8 0 2 2 309 -2 70 28.5456 2.60033 4 -1 -1 -1 -1 -1 -1 -1 456776 0 1 10 40 29 60 8 0 5
0 0 0 1 2 1 1 1 8 0 2 2 309 -2 60 28.5456 2.60033 4 -1 -1 -1 -1 -1 -1 -1 456943 0 1 10 40 29 60 2 1 5
0 0 0 1 1 2 1 1 9 0 4 4 0 0 5 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 19 60 1 3 5
0 0 0 1 1 2 1 1 9 0 4 4 1 0 7 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 19 60 1 3 5
0 0 0 1 1 2 1 1 9 0 4 4 2 0 6 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 19 55.9911 1 3 5
0 0 0 1 1 2 1 1 9 0 4 4 3 0 4 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 19 31.7556 1 3 5
0 0 0 1 1 2 1 1 9 0 4 4 5 0 2 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 9 0 4 4 359 0 18 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 9 0 4 4 351 0 13 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 9 0 4 4 354 0 1 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 9 0 4 4 3 0 3 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 9 0 4 4 1 0 10 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 19 19 7 0 5
0 0 0 1 1 4 1 1 9 0 4 4 357 0 13 24.5532 0 5 5 2 2 2 0 1 0 482837 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 9 0 4 4 351 2 68 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 9 0 4 4 300 3 109 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 19 19 5 2 5
0 0 0 2 1 1 1 1 9 0 4 4 277 0 2 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 19 19 5 2 5
0 0 0 4 1 1 1 1 9 0 4 4 285 0 8 25.851 0 3 3 0 1 1 0 1 0 484969 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 9 0 4 4 295 -1 36 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 9 0 4 4 300 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 9 0 4 4 305 0 22 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 19 19 1 3 5
0 0 0 1 4 1 1 1 9 0 4 4 316 0 5 27.1909 0 4 4 3 3 3 0 1 0 487069 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 9 0 4 4 315 0 10 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 9 0 4 4 311 0 1 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 9 0 4 4 311 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 19 19 7 1 5
0 0 0 1 4 1 1 1 9 0 4 4 313 0 8 27.4666 0 4 4 1 0 0 0 1 0 489168 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 9 0 4 4 321 -1 52 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 9 0 4 4 6 -3 117 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 1 9 0 4 4 45 -2 63 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 4 1 9 0 4 4 49 0 11 27.4666 0 6 6 3 3 3 0 1 0 491268 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 9 0 4 4 20 2 66 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 9 0 4 4 355 0 13 29.0711 2.407 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 9 0 4 4 357 0 12 29.0711 1.71367 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 3 1 1 9 0 4 4 357 0 22 29.0711 1.06367 5 5 0 1 1 1 1 1 493334 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 9 0 4 4 346 -1 37 29.0711 0.370335 5 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 9 0 4 4 11 -2 65 29.0474 2.44478 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 9 0 4 4 38 -1 48 29.0474 1.77811 6 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 3 1 9 0 4 4 49 0 16 29.0474 1.11144 6 6 3 3 3 1 1 1 495367 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 9 0 4 4 30 0 2 29.0474 0.444776 6 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 9 0 4 4 57 -2 80 28.9138 0 6 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 20 20 1 3 5
