% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454634818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 3 2 3 -1 33 26.9819 0 5 -1 -1 -1 -1 -1 -1 -1 281886 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 8 0 12 26.3019 0 5 -1 -1 -1 -1 -1 -1 -1 282186 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 0 25.6219 0 5 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 34 34 3 2 3
0 0 0 0 1 3 1 0 3 0 3 2 3 1 33 25.3197 2.28367 5 5 5 5 3 1 1 1 282785 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 355 1 33 25.3197 1.67033 5 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 346 0 25 25.3197 0.980333 5 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 343 0 11 25.3197 0.290334 5 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 4 1 0 3 0 3 2 352 0 15 24.9527 0 5 5 5 5 0 0 1 0 283952 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 358 0 22 29.3393 0 5 -1 -1 -1 -1 -1 -1 -1 284218 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 9 -1 52 28.6493 0 5 -1 -1 -1 -1 -1 -1 -1 284518 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 3 0 3 2 32 -2 80 27.9594 0 6 -1 -1 -1 -1 -1 -1 -1 284818 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 10 27.346 0 6 6 5 5 2 0 1 0 285085 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 3 0 3 2 34 2 62 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 285385 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 3 0 3 2 22 0 24 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 285685 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 3 0 3 2 35 -1 47 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 285951 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 18 27.5467 0 6 6 5 5 3 0 1 0 286251 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 3 0 3 2 32 2 69 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 34.5 34.5 5 3 3
0 0 0 1 1 2 1 1 3 0 3 2 15 1 46 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 286818 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 1 1 3 0 3 2 1 0 29 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 4 1 1 3 0 3 2 359 0 12 27.5467 0 5 5 5 5 1 0 1 0 287418 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 1 1 3 0 3 2 358 1 35 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 1 1 3 0 3 2 345 1 49 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 3 0 3 2 328 1 48 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 3 1 1 1 3 0 3 2 317 0 1 28.16 2.04478 4 4 5 5 3 1 1 1 288584 0 0 10 40 35 35 1 0 5
0 0 0 1 2 1 1 1 3 0 3 2 322 0 24 28.16 1.42256 4 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 35 35 1 0 5
0 0 0 1 2 1 1 1 3 0 3 2 338 -1 53 28.16 0.722555 4 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 3 0 3 2 353 -1 53 28.16 0.100333 5 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 35 35 0 0 5
0 0 0 1 1 4 1 1 3 0 3 2 2 0 7 27.6708 0 5 5 5 5 2 0 1 0 289717 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 3 0 3 2 355 0 26 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 289984 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 3 0 3 2 352 0 9 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 290284 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 3 0 3 2 2 -1 48 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 290583 0 0 10 40 35 35 5 3 5
0 0 0 1 1 4 1 1 3 0 3 2 5 0 19 27.5889 0 5 5 5 5 1 0 1 0 290850 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 3 0 3 2 357 0 28 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 3 0 3 2 350 0 27 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 3 0 3 2 334 1 59 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 35 35 3 2 5
0 0 0 3 2 1 1 1 3 0 3 2 316 1 55 27.9778 2.27256 4 3 5 5 2 1 1 1 291983 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 2 1 1 1 3 0 3 2 307 0 10 27.9778 1.56256 4 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 2 1 1 1 3 0 3 2 318 -1 48 27.9778 0.931444 4 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 2 1 1 1 3 0 3 2 337 -2 65 27.9778 0.221444 4 -1 -1 -1 -1 -1 -1 -1 292850 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 3 1 1 3 0 3 2 352 -2 61 27.9778 2.26978 5 5 5 5 1 1 1 1 293116 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 2 1 1 3 0 3 2 358 0 1 27.9778 1.63422 5 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 2 1 1 3 0 3 2 348 1 46 27.9778 0.919223 5 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 2 1 1 1 3 0 3 2 331 2 80 27.9778 0.283667 4 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 35.75 35.75 1 0 5
0 0 0 4 2 1 1 1 3 0 3 2 296 5 151 27.6147 0 4 3 5 5 0 0 0 0 294249 0 0 10 40 35.75 35.75 0 0 5
0 0 0 2 1 1 1 1 3 0 3 2 271 1 47 26.9791 0 3 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 35.75 35.75 0 0 5
0 0 0 2 1 1 1 1 3 0 3 2 271 0 13 26.3435 0 3 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 35.75 35.75 0 0 5
0 0 0 2 1 1 1 1 3 0 3 2 283 0 26 25.6285 0 3 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 35.75 35.75 0 0 5
0 0 0 4 1 1 1 1 3 0 3 2 286 0 7 24.993 0 3 3 5 5 0 0 1 0 295349 0 0 10 40 35.75 35.75 5 3 5
0 0 0 2 1 1 1 1 3 0 3 2 284 0 23 29.278 0 3 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 35.75 35.75 5 3 5
0 0 0 2 1 1 1 1 3 0 3 2 286 -1 43 28.6424 0 3 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 35.75 35.75 5 3 5
0 0 0 1 2 1 1 1 3 0 3 2 302 -1 51 28.0069 0 4 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 35.75 35.75 5 3 5
0 0 0 1 4 1 1 1 3 0 3 2 315 0 13 27.2919 0 4 4 5 5 3 0 1 0 296482 0 0 10 40 35.75 35.75 3 2 5
0 0 0 1 2 1 1 1 3 0 3 2 313 0 19 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 35.75 35.75 3 2 5
0 0 0 1 2 1 1 1 3 0 3 2 320 -2 62 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 35.75 35.75 3 2 5
0 0 0 1 1 2 1 1 3 0 3 2 353 -5 165 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 297315 0 0 10 40 35.75 35.75 3 2 5
0 0 0 1 1 1 4 1 3 0 3 2 38 -4 144 27.6167 0 6 6 5 5 2 0 0 0 297582 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 1 26.9016 0 6 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 35.75 35.75 1 0 5
0 0 0 0 1 1 2 0 3 0 3 2 35 2 66 26.2661 0 6 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 1 4 146 25.6305 0 5 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 3 1 1 0 3 0 3 2 322 2 73 25.0744 2.507 4 4 5 5 3 1 1 1 298715 0 0 10 40 36 36 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 13 25.0744 1.867 4 -1 -1 -1 -1 -1 -1 -1 298981 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 326 -2 64 25.0744 1.147 4 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 3 0 3 2 358 -5 150 25.0744 0.507 5 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 4 0 3 0 3 2 37 -3 107 25.0474 0 6 6 5 5 0 0 1 0 299815 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 3 0 3 2 39 1 48 29.3274 0 6 -1 -1 -1 -1 -1 -1 -1 300114 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 3 0 3 2 23 2 74 28.6874 0 6 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 3 0 3 2 4 2 61 28.0474 0 5 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 36 36 5 3 3
0 0 0 0 1 4 1 0 3 0 3 2 351 0 35 27.3274 0 5 5 5 5 1 0 1 0 300948 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 27 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 301214 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 353 2 62 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 3 0 3 2 320 4 120 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 301781 0 0 10 40 36 36 3 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 1 58 27.6 0 4 4 5 5 2 0 1 0 302047 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 3 0 3 2 323 -1 58 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 302314 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 347 -2 61 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 345 1 45 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 36 36 1 0 3
0 0 0 0 4 1 1 0 3 0 3 2 331 1 49 27.6 0 4 4 5 5 0 0 1 0 303147 0 0 10 40 36 36 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 328 -2 67 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 345 -1 57 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 3 0 3 2 343 2 71 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 36 36 0 0 3
0 0 0 0 3 1 1 0 3 0 3 2 326 2 70 27.68 2.50589 4 4 5 5 2 1 1 1 304280 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 324 -1 51 27.68 1.86144 4 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 342 -3 105 27.68 1.217 4 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 2 1 0 3 0 3 2 17 -4 149 27.68 0.572555 5 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -2 63 27.6713 0 6 6 5 5 2 0 1 0 305380 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 20 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 3 0 3 2 30 1 50 28.9528 0 6 -1 -1 -1 -1 -1 -1 -1 305913 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 6 3 116 28.3083 0 5 -1 -1 -1 -1 -1 -1 -1 306180 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 4 2 1 0 3 0 3 2 333 2 69 27.5834 0 5 4 5 5 3 0 0 0 306480 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 2 1 1 0 3 0 3 2 329 -1 50 26.9389 0 4 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 352 -3 107 26.2945 0 5 -1 -1 -1 -1 -1 -1 -1 307013 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 12 0 12 25.5695 0 5 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 3 1 0 3 0 3 2 6 1 32 24.925 0 5 5 5 5 2 1 1 0 307579 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 353 0 29 24.2917 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 348 0 22 23.5867 0 5 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 347 0 7 22.96 0 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 4 1 0 3 0 3 2 354 0 0 22.2551 0 5 5 5 5 0 0 1 0 308712 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 3 0 3 2 354 0 8 26.6284 0 5 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 3 0 3 2 350 0 4 25.9234 0 5 -1 -1 -1 -1 -1 -1 -1 309279 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 3 0 3 2 354 0 23 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 4 1 0 3 0 3 2 7 -1 45 24.5917 0 5 5 5 5 1 0 1 0 309845 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 9 28.9651 0 5 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 2 1 0 3 0 3 2 22 -1 47 28.2601 0 5 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 1 2 0 3 0 3 2 39 -2 60 27.6334 0 6 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 3 0 3 0 3 2 44 0 15 27.4767 2.11478 6 6 5 5 0 1 1 1 310978 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 3 0 3 2 32 2 64 27.4767 1.48367 6 -1 -1 -1 -1 -1 -1 -1 311245 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 22 0 18 27.4767 0.773667 5 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 3 0 3 2 36 -2 62 27.4767 0.142555 6 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 4 0 3 0 3 2 44 0 8 26.9398 0 6 6 5 5 3 0 1 0 312112 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 3 0 3 2 31 1 45 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 16 2 64 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 20 -2 66 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 4 0 3 0 3 2 36 -1 52 27.6334 0 6 6 5 5 2 0 1 0 313211 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 3 0 3 2 35 1 41 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 3 0 3 2 19 2 72 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 3 0 3 2 343 4 134 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 4 1 1 0 3 0 3 2 334 2 80 28.0278 0 4 4 5 5 1 0 0 0 314244 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 3 0 3 2 334 0 19 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 314411 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 3 0 3 2 334 -1 44 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 314578 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 3 0 3 2 334 -2 65 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 314744 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 3 0 3 2 334 -1 52 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 314911 0 1 10 40 35.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 2 334 0 28 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 315077 0 1 10 40 35.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 2 334 0 15 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 315244 0 1 10 40 35.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 2 334 0 12 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 315411 0 1 10 40 35.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 2 334 0 1 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 315577 0 1 10 40 35.5 60 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 334 0 6 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 315744 0 1 10 40 35.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 5 -2 69 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 33 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 7 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 33 55.32 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 12 0 14 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 6 2 72 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 351 1 53 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 338 0 11 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 350 -2 71 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 7 -1 41 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 7 1 37 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 18 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 33 33 7 1 3
0 0 0 0 1 4 1 0 4 0 4 3 355 0 19 23.5466 0 5 5 1 0 0 0 1 0 337105 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 -1 56 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 26 -3 115 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -2 88 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 15 24.8333 0 6 6 0 1 1 0 1 0 338338 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 37 0 19 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 29 1 59 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 8 1 48 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 33 33 6 3 3
0 0 0 0 1 4 1 0 4 0 4 3 355 0 23 26.1933 0 5 5 3 3 3 0 1 0 339538 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 -1 47 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 23 -4 130 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 4 0 4 0 4 3 33 0 12 27.5599 0 6 6 0 1 1 0 1 1 340738 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 16 2 64 26.8377 0 5 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 359 1 49 26.1877 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 344 1 49 25.5377 0 5 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 3 1 1 0 4 0 4 3 330 0 4 25.2488 2.30033 4 4 0 1 1 1 1 1 341971 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 344 -1 51 25.2488 1.64033 5 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 354 1 34 25.2488 0.980333 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 337 2 70 25.2488 0.320333 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 33 33 0 3 3
0 0 0 0 4 1 1 0 4 0 4 3 316 1 39 24.9285 0 4 4 1 0 0 0 1 0 343204 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 324 -1 53 28.2685 0 4 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 342 -1 59 27.6085 0 5 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 33 33 0 3 3
