% Session Log: 
% Recall Log Version 2.0 debug seed: 1454461317
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
2 12 0 1 0 790695 839649 2 29 31 0 1 8 0 0 16 0 0 0 0 0 16 0 0 0 24 6800 16 2.30822 1.76103 1.90447 1.90354 3.21333 220800 -1.30822 -0.761028 -0.90354 0 0 0 30.375 31 35 29.875 27.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 13 0 4 0 860078 918797 3 29 29 1 0.538462 7 3 3 19 0 0 0 0 2 19 0 0 0 32 4450 15 2.58822 1.76103 1.90447 1.90354 3.21333 227600 -1.58822 -0.761028 -0.90354 0 0 0 30.375 31 35 29 27.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 14 0 4 0 919863 1000444 3 24 23 1 0.4 2 3 0 4 0 0 0 0 0 4 0 0 0 9 1200 15 2.58822 1.76103 1.90447 1.90354 3.21333 227600 -1.58822 -0.761028 -0.90354 0 0 0 30.375 31 35 24 27.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 15 0 0 0 1003343 1065028 0 27 35 0 0.842105 32 0 6 0 0 0 0 0 0 0 0 0 0 38 1600 14 2.58822 1.76103 1.90447 1.90354 3.21333 228800 -1.58822 -0.761028 -0.90354 0 0 0 30.375 31 35 24 27.375 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 16 0 2 0 1073959 1101552 2 31 32 0 1 4 0 0 8 0 0 0 0 0 8 0 0 0 12 4600 11 2.58822 1.76103 1.90447 1.90354 3.21333 230400 -1.58822 -0.761028 -0.90354 0 0 0 30.375 31.875 35 24 27.375 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 17 0 3 0 1105385 1133611 2 35 33 1 0.285714 2 3 2 9 0 0 0 0 2 8 0 0 0 16 900 10 2.58822 1.97103 1.90447 1.90354 3.21333 235000 -1.58822 -0.971028 -0.90354 0 0 0 30.375 31.875 34.25 24 27.375 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 18 0 3 0 1134377 1182832 2 31 33 0 0.8 8 1 1 18 0 0 0 0 1 18 0 0 0 28 5400 10 2.58822 1.97103 1.90447 1.90354 3.21333 235000 -1.58822 -0.971028 -0.90354 0 0 0 30.375 31.875 32.125 24 27.375 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 19 0 1 0 1211325 1249983 3 25 26 0 0.8 4 1 0 9 0 0 0 0 0 9 0 0 0 14 5450 9 2.58822 1.97103 1.96047 1.90354 3.21333 240400 -1.58822 -0.971028 -0.90354 0 0 0 25.75 31.875 32.125 24 27.375 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 20 0 1 0 1258481 1330063 2 28 29 1 0.733333 11 3 1 28 0 0 0 0 1 26 0 0 0 43 4050 8 2.63022 1.97103 1.96047 1.90354 3.21333 245850 -1.63022 -0.971028 -0.90354 0 0 0 28 31.875 32.125 24 27.375 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 21 0 1 0 1330730 1397647 2 28 32 0 1 13 0 0 26 0 0 0 0 0 25 0 0 0 39 8500 8 2.63022 1.97103 1.96047 1.90354 3.21333 245850 -1.63022 -0.971028 -0.90354 0 0 0 30 31.875 32.125 24 27.375 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 22 0 4 0 1416242 1453100 3 25 26 0 1 4 0 0 9 0 0 0 0 0 9 0 0 0 13 5750 7 2.63022 1.97103 1.96047 1.90354 3.56333 254350 -1.63022 -0.971028 -0.90354 0 0 0 30 31.875 32.125 25.875 27.375 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 23 0 0 0 1455099 1515351 0 32 40 0 0.918919 34 0 3 0 0 0 0 0 0 0 0 0 0 38 1700 6 2.63022 1.97103 1.96047 2.21854 3.56333 260100 -1.63022 -0.971028 -1.21854 0 0 0 30 31.875 32.125 25.875 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 24 0 4 0 1531214 1604563 2 27 27 1 0.6875 11 2 3 26 0 0 0 0 1 24 0 0 1 51 3950 3 2.63022 1.97103 1.96047 2.21854 3.56333 261800 -1.63022 -0.971028 -1.21854 0 0 0 30 31.875 32.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 25 0 2 0 1609595 1662515 2 31 31 0 0.666667 8 2 2 21 0 0 0 0 2 19 0 0 0 33 3550 4 2.63022 1.97103 1.96047 2.21854 3.56333 265750 -1.63022 -0.971028 -1.21854 0 0 0 30 31.25 32.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 26 0 4 0 1688642 1757592 2 29 30 0 0.8125 13 2 1 26 0 0 0 0 1 26 0 0 0 42 6850 3 2.63022 1.97103 1.96047 2.21854 3.56333 269300 -1.63022 -0.971028 -1.21854 0 0 0 30 31.25 32.125 29.75 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 27 0 2 0 1762091 1806547 2 31 33 0 0.888889 8 1 0 17 0 0 0 0 0 17 0 0 0 26 6350 2 2.63022 1.97103 1.96047 2.30604 3.56333 276150 -1.63022 -0.971028 -1.30604 0 0 0 30 32 32.125 29.75 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 28 0 4 0 1818477 1883595 2 29 33 0 1 13 0 0 28 0 0 0 0 0 28 0 0 0 41 8150 19 2.63022 2.12658 1.96047 2.30604 3.56333 282500 -1.63022 -1.12658 -1.30604 0 0 0 30 32 32.125 31 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
2 29 0 0 0 1885427 1939947 0 32 40 0 0.972973 36 0 1 0 0 0 0 0 0 0 0 0 0 38 1800 18 2.63022 2.12658 1.96047 2.65604 3.56333 290650 -1.63022 -1.12658 -1.65604 0 0 0 30 32 32.125 31 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
