% Session Log: 
% Recall Log Version 2.0 debug seed: 1454544100
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
3 12 0 2 0 690386 740407 2 32 34 0 1 8 0 0 19 0 0 0 0 0 18 0 0 0 27 6100 3 2.63022 2.18258 1.92547 2.65604 4.00083 313150 -1.63022 -1.18258 -1.65604 0 0 0 30 33.375 32 31 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 13 0 4 0 746139 783163 3 31 30 1 0.4 4 3 3 11 0 0 0 0 3 10 0 0 0 21 2500 2 2.63022 2.46258 1.92547 2.65604 4.00083 319250 -1.63022 -1.46258 -1.65604 0 0 0 30 33.375 32 30.5 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 14 0 4 0 784130 817955 3 27 26 1 0.428571 3 3 1 10 0 0 0 0 1 8 0 0 0 17 1900 2 2.63022 2.46258 1.92547 2.65604 4.00083 319250 -1.63022 -1.46258 -1.65604 0 0 0 30 33.375 32 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 15 0 4 0 818655 857212 3 27 26 1 0.428571 3 3 1 12 0 0 0 0 1 12 0 0 0 19 2100 2 2.63022 2.46258 1.92547 2.65604 4.00083 319250 -1.63022 -1.46258 -1.65604 0 0 0 30 33.375 32 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 16 0 3 0 866343 928628 1 32 34 0 0.928571 13 1 0 24 0 0 0 0 0 19 0 0 1 48 5850 19 2.63022 2.46258 1.92547 2.37604 4.00083 321350 -1.63022 -1.46258 -1.37604 0 0 0 30 33.375 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 17 0 3 0 934293 993745 2 33 31 1 0.4 4 3 3 13 0 0 0 0 3 13 0 0 0 23 1650 18 2.63022 2.46258 1.92547 2.37604 4.25083 327200 -1.63022 -1.46258 -1.37604 0 0 0 30 33.375 32.25 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 18 0 3 0 994678 1044599 2 32 34 0 0.888889 8 0 1 18 0 0 0 0 1 17 0 0 0 27 5550 18 2.63022 2.46258 1.92547 2.37604 4.25083 327200 -1.63022 -1.46258 -1.37604 0 0 0 30 33.375 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 19 0 0 0 1046499 1101352 0 32 40 0 0.837838 31 0 6 0 0 0 0 0 0 0 0 0 0 38 1550 17 2.63022 2.46258 2.08103 2.37604 4.25083 332750 -1.63022 -1.46258 -1.37604 0 0 0 30 33.375 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 20 0 2 0 1107851 1144342 2 32 32 1 0.555556 5 3 1 11 0 0 0 0 1 11 0 0 0 20 1800 14 2.63022 2.46258 2.08103 2.37604 4.25083 334300 -1.63022 -1.46258 -1.37604 0 0 0 30 32 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 21 0 2 0 1145608 1213392 2 32 33 1 0.8 12 1 2 32 0 0 0 0 2 28 0 0 0 47 4400 14 2.63022 2.46258 2.08103 2.37604 4.25083 334300 -1.63022 -1.46258 -1.37604 0 0 0 30 32 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 22 0 2 0 1214491 1265512 2 32 32 1 0.692308 9 3 1 21 0 0 0 0 1 19 0 0 0 34 3200 14 2.63022 2.46258 2.08103 2.37604 4.25083 334300 -1.63022 -1.46258 -1.37604 0 0 0 30 32 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 23 0 2 0 1270744 1311334 2 32 34 0 0.888889 8 1 0 15 0 0 0 0 0 15 0 0 0 24 6750 13 2.63022 2.46258 2.08103 2.37604 4.25083 337500 -1.63022 -1.46258 -1.37604 0 0 0 30 33.25 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 24 0 2 0 1315100 1364921 2 33 33 1 0.7 7 3 0 16 0 0 0 0 0 16 0 0 0 26 2550 12 2.63022 2.61814 2.08103 2.37604 4.25083 344250 -1.63022 -1.61814 -1.37604 0 0 0 30 33 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 25 0 2 0 1365954 1420374 2 35 35 1 0.642857 9 3 2 26 0 0 0 0 2 24 0 0 0 40 3450 12 2.63022 2.61814 2.08103 2.37604 4.25083 344250 -1.63022 -1.61814 -1.37604 0 0 0 30 35 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 26 0 2 0 1421141 1488024 2 35 36 0 0.764706 13 2 2 28 0 0 0 0 1 25 0 0 0 45 4900 12 2.63022 2.61814 2.08103 2.37604 4.25083 344250 -1.63022 -1.61814 -1.37604 0 0 0 30 35.75 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 27 0 4 0 1498789 1554975 2 27 27 1 0.769231 10 3 0 20 0 0 0 0 0 20 0 0 0 33 3500 11 2.63022 2.61814 2.08103 2.37604 4.27142 349150 -1.63022 -1.61814 -1.37604 0 0 0 30 35.75 33.125 27 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 28 0 4 0 1555775 1600064 2 32 32 1 0.666667 8 3 1 16 0 0 0 0 1 16 0 0 0 28 2800 11 2.63022 2.61814 2.08103 2.37604 4.27142 349150 -1.63022 -1.61814 -1.37604 0 0 0 30 35.75 33.125 32 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
3 29 0 4 0 1600830 1660416 2 32 32 1 0.75 12 3 1 26 0 0 0 0 1 25 0 0 0 42 4250 11 2.63022 2.61814 2.08103 2.37604 4.27142 349150 -1.63022 -1.61814 -1.37604 0 0 0 30 35.75 33.125 32 32 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
