% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454461317
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 2 334 -2 68 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 334 1 48 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 317 1 58 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 0 0 3 2 322 -1 56 26.0423 0 4 4 5 5 3 0 1 0 113665 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 324 0 5 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 329 -1 53 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 20 -7 267 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 4 0 0 0 3 2 45 -3 108 27.5511 0 6 6 5 5 1 0 1 0 115031 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 42 1 33 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 17 3 119 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 346 2 78 28.3245 2.53589 5 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 3 1 1 0 0 0 3 2 332 0 2 28.3245 1.88033 4 4 5 5 3 1 1 1 116398 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 338 -1 37 28.3245 1.15922 4 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 354 -1 34 28.3245 0.503666 5 -1 -1 -1 -1 -1 -1 -1 117098 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 4 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 4 1 0 0 0 3 2 356 1 30 27.5586 0 5 5 5 5 0 0 1 0 117765 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 345 0 20 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 358 -2 66 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 34 -3 105 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 0 14 27.5089 0 6 6 5 5 0 0 1 0 119131 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 29 1 55 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 8 1 56 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 351 0 29 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 0 0 3 2 355 -1 47 27.5744 0 5 5 5 5 2 0 1 0 120465 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 358 0 2 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 120831 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 355 0 9 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 358 0 16 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 4 1 0 0 0 3 2 358 0 10 27.5089 0 5 5 5 5 3 0 1 0 121831 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 355 0 13 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 338 1 51 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 2 71 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 3 1 1 0 0 0 3 2 315 1 58 27.64 2.53367 4 4 5 5 2 1 1 1 123198 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 319 0 24 27.64 1.867 4 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 337 -2 68 27.64 1.20033 4 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 343 1 46 27.64 0.533667 5 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 30 30 0 2 3
0 0 0 0 3 1 1 0 0 0 3 2 327 1 47 27.64 2.39589 4 4 5 5 3 1 1 1 124531 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 318 0 8 27.64 1.78589 4 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 319 0 6 27.64 1.10811 4 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 41 27.64 0.430333 4 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 4 1 1 0 0 0 3 2 317 0 24 27.4808 0 4 4 5 5 0 0 1 0 125831 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 323 -1 38 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 0 0 3 2 341 -2 68 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 22 -4 130 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 3 0 0 0 3 2 45 -1 48 28.0344 2.18867 6 6 5 5 3 1 1 1 127131 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 5 28.0344 1.50533 6 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 0 0 3 2 34 1 34 28.0344 0.821999 6 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 0 0 3 2 34 0 19 28.0344 0.138665 6 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 4 0 0 0 3 2 45 -1 45 27.6908 0 6 6 5 5 2 0 1 0 128431 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 0 0 3 2 35 2 60 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 14 2 64 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 355 2 67 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 4 1 0 0 0 3 2 351 0 6 27.54 0 5 5 5 5 1 0 1 0 129732 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 352 0 2 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 4 -1 46 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 31 -3 114 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 3 0 0 0 3 2 45 -1 35 28.0867 2.11589 6 6 5 5 2 1 1 1 131032 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 36 1 44 28.0867 1.427 6 -1 -1 -1 -1 -1 -1 -1 131365 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 23 0 9 28.0867 0.738111 6 -1 -1 -1 -1 -1 -1 -1 131699 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 39 -2 68 28.0867 0.118111 6 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 0 0 3 2 43 0 25 27.5552 0 6 6 5 5 2 0 1 0 132332 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 25 2 61 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 6 2 66 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 345 2 68 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 133299 0 0 10 40 31 31 5 3 3
0 0 0 0 3 1 1 0 0 0 3 2 327 1 55 28.0022 2.18089 4 4 5 5 2 1 1 1 133632 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 326 0 28 28.0022 1.55589 4 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 347 -2 81 28.0022 0.861445 5 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 21 -4 125 28.0022 0.236445 5 -1 -1 -1 -1 -1 -1 -1 134566 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 1 3 0 0 0 3 2 45 -2 72 27.6269 0 6 6 5 5 2 1 1 0 134899 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 37 1 59 26.948 0 6 -1 -1 -1 -1 -1 -1 -1 135233 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 18 0 21 26.2757 0 5 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 31 -1 54 25.6035 0 6 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 0 25 24.9402 0 6 6 5 5 3 0 1 1 136233 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 32 2 71 24.2902 0 6 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 16 1 47 23.6402 0 5 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 25 -2 71 22.9902 0 5 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 1 4 0 0 0 3 2 43 0 22 22.2752 0 6 6 5 5 0 0 1 0 137600 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 36 1 50 26.6252 0 6 -1 -1 -1 -1 -1 -1 -1 137933 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 15 2 72 25.9752 0 5 -1 -1 -1 -1 -1 -1 -1 138267 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 27 25.3251 2.667 5 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 29.75 29.25 5 3 3
0 0 0 0 1 3 1 0 0 0 3 2 356 0 9 25.3251 1.93978 5 5 5 5 3 1 1 1 138967 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 354 1 33 25.3251 1.27867 5 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 335 2 70 25.3251 0.617556 5 -1 -1 -1 -1 -1 -1 -1 139634 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 59 25.3251 -0.0435548 4 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 1 50 24.7076 0 4 4 5 5 1 0 1 0 140301 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 320 -1 57 29.0465 0 4 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 339 -1 56 28.3854 0 4 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 355 0 22 27.7243 0 5 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 3 1 0 0 0 3 2 353 1 30 27.0632 0 5 5 5 5 3 1 1 0 141634 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 341 0 19 26.4098 0 5 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 344 0 18 25.6948 0 5 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 357 -1 38 25.0448 0 5 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 4 1 0 0 0 3 2 2 0 10 24.3948 0 5 5 5 5 0 0 1 0 143001 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 2 28.7448 0 5 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 355 1 32 28.0298 0 5 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 336 2 68 27.3798 0 5 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 1 50 26.7298 0 4 4 5 5 2 0 1 0 144368 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 317 -1 30 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 144701 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 326 0 2 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 318 0 29 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 145402 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 3 1 1 0 0 0 3 2 315 0 5 27.92 2.60089 4 4 5 5 0 1 1 1 145635 0 1 10 40 29.75 60 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 15 27.92 2.60089 4 -1 -1 -1 -1 -1 -1 -1 145802 0 1 10 40 29.75 60 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 38 27.92 2.60089 4 -1 -1 -1 -1 -1 -1 -1 145968 0 1 10 40 29.75 60 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -2 64 27.92 2.60089 4 -1 -1 -1 -1 -1 -1 -1 146135 0 1 10 40 29.75 60 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -2 66 27.92 2.60089 4 -1 -1 -1 -1 -1 -1 -1 146302 0 1 10 40 29.75 60 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 59 27.92 2.60089 4 -1 -1 -1 -1 -1 -1 -1 146469 0 1 10 40 29.75 60 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 46 27.92 2.60089 4 -1 -1 -1 -1 -1 -1 -1 146635 0 1 10 40 29.75 60 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 48 27.92 2.60089 4 -1 -1 -1 -1 -1 -1 -1 146802 0 1 10 40 29.75 60 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 31 27.92 2.60089 4 -1 -1 -1 -1 -1 -1 -1 146969 0 1 10 40 29.75 60 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 70 27.92 2.60089 4 -1 -1 -1 -1 -1 -1 -1 147135 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 -1 30 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 36 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 8 -1 37 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 36 53.28 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 23 -2 71 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 25 2 81 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 173541 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 3 2 83 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 173808 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 348 1 55 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 174108 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 346 0 1 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 174374 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 344 0 13 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 174641 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 343 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 174941 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 351 0 28 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 1 0 1 2 2 0 27 23.44 0 5 5 1 5 0 0 1 0 175475 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 2 27.72 0 5 -1 -1 -1 -1 -1 -1 -1 175775 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 2 61 27.08 0 5 -1 -1 -1 -1 -1 -1 -1 176041 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 343 2 82 26.44 0 5 -1 -1 -1 -1 -1 -1 -1 176308 0 0 10 40 36 36 5 1 3
0 0 0 0 4 1 1 0 1 0 1 2 315 2 88 25.72 0 4 4 2 5 2 0 1 0 176608 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 27 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 1 0 1 2 324 -2 60 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 349 -2 75 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 177442 0 0 10 40 36 36 6 0 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 10 27.6 0 5 5 3 5 3 0 1 0 177709 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 353 0 27 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 177975 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 2 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 178275 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 341 2 67 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 178542 0 0 10 40 36 36 6 0 3
0 0 0 0 4 1 1 0 1 0 1 2 327 1 51 27.6 0 4 4 3 5 3 0 1 0 178809 0 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 1 0 1 2 317 0 13 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 1 0 1 2 332 -2 75 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 7 -5 174 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 179642 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -3 114 27.52 0 6 6 0 5 1 0 1 0 179942 0 0 10 40 36 36 2 0 3
