% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456276521
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 1 42 24.2669 0 4 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 317 -1 30 23.5919 0 4 4 6 5 5 1 1 0 440813 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -1 33 25.6227 0 4 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 25 24.9394 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 15 24.2561 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 8 23.6183 0 5 5 6 5 5 1 1 0 442746 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 6 25.5953 0 5 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 5 24.9497 0 5 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 24.2581 0 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 12 0 0 23.6125 0 5 5 6 5 5 1 1 0 444679 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 26.0012 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 1 10 40 21 60 0 2 3
0 0 0 1 1 2 1 1 5 0 0 0 12 0 6 26.0012 0 5 -1 -1 -1 -1 -1 -1 -1 445146 0 1 10 40 21 60 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 12 1 45 26.0012 0 5 -1 -1 -1 -1 -1 -1 -1 445312 0 1 10 40 21 60 3 1 5
0 0 0 1 3 2 1 1 5 0 0 0 12 1 52 26.0012 0 5 4 6 5 5 1 0 0 445479 0 1 10 40 21 60 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 12 1 46 26.0012 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 1 10 40 21 60 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 12 1 49 26.0012 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 1 10 40 21 60 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 12 2 70 26.0012 0 5 -1 -1 -1 -1 -1 -1 -1 445979 0 1 10 40 21 60 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 12 2 62 26.0012 0 5 -1 -1 -1 -1 -1 -1 -1 446145 0 1 10 40 21 60 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 12 1 50 26.0012 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 1 10 40 21 60 5 0 5
1 0 1 1 1 2 1 1 6 0 2 3 0 0 1 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 23 60 7 3 7
1 0 1 1 1 2 1 1 6 0 2 3 2 0 10 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 23 60 7 3 7
1 0 1 1 1 2 1 1 6 0 2 3 2 0 9 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 23 44.0489 7 3 7
1 0 1 1 1 2 1 1 6 0 2 3 4 0 7 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 23 23 7 3 7
1 0 1 1 1 2 1 1 6 0 2 3 3 0 1 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 23 23 6 2 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 12 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 23 23 6 2 7
1 0 1 1 1 2 1 1 6 0 2 3 9 0 1 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 23 23 6 2 7
1 0 1 1 1 2 1 1 6 0 2 3 3 0 15 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 23 23 6 2 7
1 0 1 1 1 2 1 1 6 0 2 3 18 -1 45 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 6 0 2 3 41 -1 36 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 4 1 6 0 2 3 48 0 1 24.1222 0 6 6 7 2 2 0 1 0 466041 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 6 0 2 3 47 0 12 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 6 0 2 3 48 0 14 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 6 0 2 3 51 0 4 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 4 1 6 0 2 3 53 0 2 25.4644 0 6 6 7 0 0 0 1 0 467774 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 6 0 2 3 51 0 14 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 11 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 6 0 2 3 42 0 2 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 23 23 7 3 7
1 0 1 1 1 1 4 1 6 0 2 3 44 0 2 26.8066 0 6 6 7 1 1 0 1 0 469506 0 0 10 40 23 23 7 3 7
1 0 1 1 1 1 2 1 6 0 2 3 47 0 10 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 23 23 7 3 7
1 0 1 1 1 1 2 1 6 0 2 3 60 -1 34 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 23 23 7 3 7
1 0 1 1 1 1 1 2 6 0 2 3 81 -1 34 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 23 23 6 2 7
1 0 1 1 1 1 1 3 6 0 2 3 86 0 2 27.4956 0 7 7 7 2 2 1 1 0 471239 0 0 10 40 23 23 6 2 7
1 0 1 1 1 1 1 2 6 0 2 3 78 0 15 26.7922 0 7 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 1 1 2 6 0 2 3 78 0 15 26.1422 0 7 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 1 1 2 6 0 2 3 86 0 19 25.5 0 7 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 1 4 6 0 2 3 90 0 7 24.8156 0 7 7 7 1 1 0 1 1 473039 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 1 2 6 0 2 3 92 0 10 24.1311 0 7 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 1 2 6 0 2 3 96 0 12 23.4956 0 7 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 5 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 23 60 2 2 7
1 0 1 1 1 2 1 1 7 0 2 3 1 0 2 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 23 60 2 2 7
1 0 1 1 1 2 1 1 7 0 2 3 1 0 2 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 23 44.0489 2 2 7
1 0 1 1 1 2 1 1 7 0 2 3 2 0 4 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 7 0 2 3 5 0 9 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 7 0 2 3 7 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 7 0 2 3 6 0 8 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 7 0 2 3 1 0 14 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 7 0 2 3 356 0 7 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 23 23 2 3 7
1 0 1 1 1 2 1 1 7 0 2 3 355 0 2 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 23 23 2 3 7
1 0 1 1 1 4 1 1 7 0 2 3 356 0 5 24.1222 0 5 5 7 3 3 0 1 0 482770 0 0 10 40 23 23 2 3 7
1 0 1 1 1 2 1 1 7 0 2 3 358 0 3 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 23 23 2 3 7
1 0 1 1 1 2 1 1 7 0 2 3 21 -2 77 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 2 1 7 0 2 3 73 -4 130 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 1 4 7 0 2 3 103 -1 57 25.4644 0 7 7 7 3 3 0 1 0 484503 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 1 2 7 0 2 3 107 1 33 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 1 2 7 0 2 3 82 2 73 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 7 0 2 3 28 3 117 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 23 23 2 2 7
1 0 1 1 1 4 1 1 7 0 2 3 1 1 47 26.8066 0 5 5 7 1 1 0 1 0 486236 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 7 0 2 3 5 0 21 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 7 0 2 3 1 0 19 28.9267 2.56256 5 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 2 1 1 7 0 2 3 339 2 60 28.9267 1.88367 5 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 3 1 1 1 7 0 2 3 313 1 47 28.9267 1.20478 4 4 7 3 3 1 1 1 487969 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 7 0 2 3 294 0 8 28.9267 0.525888 4 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 7 0 2 3 302 0 5 28.923 0 4 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 7 0 2 3 306 0 11 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 4 1 1 1 7 0 2 3 308 0 10 27.5652 0 4 4 7 2 2 0 1 0 489668 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 2 1 1 1 7 0 2 3 314 0 23 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 2 1 1 1 7 0 2 3 331 -1 46 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 7 0 2 3 354 -1 42 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 4 1 1 7 0 2 3 0 0 3 27.4934 0 5 5 7 3 3 0 1 0 491368 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 2 1 1 7 0 2 3 356 0 6 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 2 1 1 7 0 2 3 338 1 50 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 2 1 1 1 7 0 2 3 313 1 58 28.6422 2.187 4 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 24 24 8 0 7
1 0 1 3 2 1 1 1 7 0 2 3 291 1 48 28.6422 1.49367 4 3 7 3 3 1 1 1 493067 0 0 10 40 24 24 2 2 7
1 0 1 2 1 1 1 1 7 0 2 3 273 0 7 28.6422 0.853668 3 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 24 24 2 2 7
1 0 1 2 1 1 1 1 7 0 2 3 292 -2 78 28.6422 0.160335 3 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 24 24 2 2 7
1 0 1 1 2 1 1 1 7 0 2 3 336 -4 123 28.2686 0 4 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 24 24 2 2 7
1 0 1 1 1 4 1 1 7 0 2 3 10 -2 66 27.5752 0 5 5 7 1 1 0 1 0 494734 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 7 0 2 3 11 1 50 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 24 24 1 2 7
1 1 1 1 1 2 1 1 7 0 2 3 348 1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 24 24 1 2 8
1 1 1 1 2 1 1 1 7 0 2 3 327 2 66 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 24 24 1 2 8
1 1 1 1 4 1 1 1 7 0 2 3 307 0 13 27.4933 0 4 4 7 0 0 0 1 0 496400 0 0 10 40 24 24 2 3 8
1 1 1 1 2 1 1 1 7 0 2 3 313 -1 59 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 24 24 2 3 8
1 1 1 1 2 1 1 1 7 0 2 3 331 0 13 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 24 24 2 3 8
1 1 1 1 2 1 1 1 7 0 2 3 325 1 38 28.24 2.61256 4 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 3 1 1 1 7 0 2 3 313 0 4 28.24 1.95922 4 4 7 3 3 1 1 1 498033 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 2 1 1 1 7 0 2 3 319 -1 39 28.24 1.30589 4 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 1 2 1 1 7 0 2 3 345 -2 78 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 1 2 1 1 7 0 2 3 27 -4 123 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 1 1 4 1 7 0 2 3 56 -2 63 27.533 0 6 6 7 2 2 0 1 0 499666 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 2 1 7 0 2 3 54 1 50 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 24.5 24.5 2 2 8
1 1 1 1 1 1 2 1 7 0 2 3 33 1 51 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 24.5 24.5 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 11 2 60 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 24.5 24.5 2 2 8
1 1 1 1 1 4 1 1 7 0 2 3 356 0 1 27.4955 0 5 5 7 3 3 0 1 0 501299 0 0 10 40 24.5 24.5 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 2 0 17 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 2 1 1 7 0 2 3 348 1 48 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 2 1 1 1 7 0 2 3 306 4 130 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 24.5 24.5 1 2 8
1 1 1 4 1 1 1 1 7 0 2 3 268 1 49 27.4955 0 3 3 7 0 0 0 1 0 502932 0 0 10 40 24.5 24.5 1 2 8
1 1 1 2 1 1 1 1 7 0 2 3 258 0 23 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 24.5 24.5 2 3 8
1 1 1 2 1 1 1 1 7 0 2 3 263 0 1 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 24.5 24.5 2 3 8
1 1 1 2 1 1 1 1 7 0 2 3 246 1 49 28.6933 2.117 3 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 24.75 24.75 2 3 8
1 1 3 1 1 1 1 1 7 0 2 3 225 2 70 28.6933 1.457 2 2 7 2 2 1 1 1 504565 0 0 10 40 24.75 24.75 2 3 8
1 1 2 1 1 1 1 1 7 0 2 3 208 0 11 28.6933 0.797 2 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 24.75 24.75 1 1 8
1 1 2 1 1 1 1 1 7 0 2 3 222 -1 51 28.6933 0.137 2 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 24.75 24.75 1 1 8
1 1 2 1 1 1 1 1 7 0 2 3 248 -2 76 28.2263 0 2 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 24.75 24.75 1 1 8
1 1 1 4 1 1 1 1 7 0 2 3 273 -1 45 27.5663 0 3 3 7 1 1 0 1 0 506164 0 0 10 40 24.75 24.75 1 1 8
1 1 1 2 1 1 1 1 7 0 2 3 275 0 2 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 24.75 24.75 8 0 8
1 1 1 2 1 1 1 1 7 0 2 3 292 -2 84 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 2 1 1 1 7 0 2 3 342 -4 131 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 4 1 1 7 0 2 3 9 -1 40 27.47 0 5 5 7 1 1 0 1 0 507797 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 13 0 15 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 4 0 17 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 6 28.185 2.667 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 25 24.75 1 2 8
1 1 1 1 1 3 1 1 7 0 2 3 0 0 2 28.185 2.00033 5 5 7 2 2 1 1 1 509397 0 0 10 40 25 25 1 2 8
1 1 1 1 1 2 1 1 7 0 2 3 358 0 0 28.185 1.33367 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 25 25 1 2 8
1 1 1 1 1 2 1 1 7 0 2 3 9 -1 46 28.185 0.666999 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 25 25 2 3 8
1 1 1 1 1 1 2 1 7 0 2 3 31 -1 50 28.185 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 25 25 2 3 8
1 1 1 1 1 1 4 1 7 0 2 3 47 0 7 27.6291 0 6 6 7 3 3 0 1 0 510996 0 0 10 40 25 25 2 3 8
1 1 1 1 1 1 2 1 7 0 2 3 45 0 20 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 25 25 2 3 8
0 0 0 1 1 1 2 1 7 0 2 3 27 2 65 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 352 3 115 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 25 25 1 1 5
0 0 0 1 4 1 1 1 7 0 2 3 319 1 51 27.5 0 4 4 7 3 3 0 1 0 512596 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 7 0 2 3 306 0 10 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 7 0 2 3 325 -2 65 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 7 0 2 3 347 -2 60 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 25 25 2 2 5
0 0 0 1 1 4 1 1 7 0 2 3 359 0 2 27.5 0 5 5 7 0 0 0 1 0 514196 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 7 0 2 3 359 0 13 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 7 0 2 3 338 2 72 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 7 0 2 3 291 5 158 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 515395 0 0 10 40 25 25 1 2 5
0 0 0 4 1 1 1 1 7 0 2 3 270 1 48 27.5 0 3 3 7 1 1 0 1 0 515795 0 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 1 7 0 2 3 281 -1 57 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 302 -1 38 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 308 0 7 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 25 25 2 3 5
0 0 0 1 4 1 1 1 7 0 2 3 305 0 2 27.5133 0 4 4 7 0 0 0 1 1 517395 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 7 0 2 3 313 -1 41 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 7 0 2 3 335 -2 70 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 7 0 2 3 10 -2 79 26.02 2.12255 5 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 3 1 7 0 2 3 38 -1 53 26.02 1.46922 6 6 7 0 0 1 1 1 519061 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 0 26.02 0.815888 6 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 7 0 2 3 43 0 15 26.02 0.162555 6 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 7 0 2 3 43 0 6 25.803 2.337 6 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 3 1 7 0 2 3 46 0 4 25.803 1.677 6 6 7 1 1 1 1 1 520694 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 2 1 7 0 2 3 45 0 25 25.803 1.017 6 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 2 1 7 0 2 3 25 1 49 25.803 0.357 6 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 2 1 1 7 0 2 3 9 0 15 25.556 0 5 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 4 1 1 7 0 2 3 7 0 2 24.896 0 5 5 7 2 2 0 1 0 522294 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 4 0 15 28.236 0 5 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 14 -1 45 27.576 0 5 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 1 2 1 7 0 2 3 40 -1 45 26.861 0 6 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 1 4 1 7 0 2 3 43 0 13 26.201 0 6 6 7 1 1 0 1 0 523927 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 2 1 7 0 2 3 30 1 51 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 24.75 24.75 2 3 5
