% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455663314
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 5 0 0 0 9 0 3 24.0127 0 5 5 6 5 5 1 1 0 433115 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.9925 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -1 33 25.338 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 8 24.6836 0 6 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 31 0 6 23.9947 0 6 6 6 5 5 1 1 0 435715 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 28 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 17 25.3334 0 6 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 19 24.6684 0 6 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 12 24.0034 0 6 6 6 5 5 1 1 0 438247 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 8 25.9965 0 6 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 7 25.3565 0 6 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 12 24.681 0 6 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 14 24.0054 0 6 6 6 5 5 1 1 0 440747 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 9 26.0241 0 6 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 10 25.338 0 6 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 12 24.6879 0 6 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 11 24.0018 0 6 6 6 5 5 1 1 0 443213 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 12 26.0105 0 6 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 10 25.3505 0 6 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 5 24.6905 0 6 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 3 2 1 0 5 0 0 0 7 3 116 23.9938 0 5 4 6 5 5 1 0 0 445646 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 5 23.3338 0 4 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -1 47 22.6738 0 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -2 63 22.0138 0 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 40 1 34 21.3538 0 6 6 6 5 5 1 1 0 448045 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 2 64 23.3525 0 5 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 336 1 48 22.6825 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 2 22.0125 0 4 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 331 0 3 21.3425 0 4 4 6 5 5 1 1 0 450444 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 1 23.3312 0 4 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -1 54 22.6889 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 8 22.009 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 17 17 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 14 21.329 0 5 5 6 5 5 1 1 0 452811 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 1 23.346 0 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 17.25 17.25 4 1 3
0 0 0 1 1 2 1 1 5 0 0 0 357 0 4 22.6943 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 4 22.0043 0 5 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 2 3 1 5 0 0 0 357 0 2 21.3526 0 5 6 6 5 5 1 0 0 455110 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 20.6626 0 5 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 13 20.0109 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 25 -1 47 19.3592 0 6 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 18 18.6692 0 6 6 6 5 5 1 1 0 457443 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 57 0 6 20.6768 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 37 1 48 20.0157 0 6 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 5 1 52 19.3546 0 5 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 3 1 1 5 0 0 0 356 0 2 18.6935 0 5 5 6 5 5 1 1 0 459709 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 1 20.6916 0 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 352 1 41 20.021 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 321 1 45 19.3505 0 4 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 300 0 19 18.6799 0 4 4 6 5 5 1 1 0 461975 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 296 0 1 20.6686 0 4 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 299 0 6 20.0286 0 4 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 303 0 5 19.3486 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 18 18 4 1 5
0 0 0 1 3 1 1 1 5 0 0 0 309 0 7 18.6685 0 4 4 6 5 5 1 1 0 464208 0 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 311 0 5 20.6883 0 4 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 18.25 18.25 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 336 -2 85 19.9989 0 4 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 18.25 18.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 34 -3 108 19.35 0 6 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 18.25 18.25 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 61 0 28 18.7011 0 6 6 6 5 5 1 1 0 466374 0 0 10 40 18.25 18.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 56 0 28 20.6708 0 6 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 30 2 72 20.0131 0 6 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 1 1 45 19.3553 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 28 18.6975 0 5 5 6 5 5 1 1 0 468540 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 13 0 9 20.6995 0 5 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 24 0 17 20.0329 0 6 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 5 1 57 19.3662 0 5 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 2 76 18.6996 0 4 4 6 5 5 1 1 0 470673 0 0 10 40 18.75 18.75 1 2 5
0 0 0 2 1 1 1 1 5 0 0 0 292 0 24 20.6927 0 3 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 16 20.0171 0 4 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 1 19.3415 0 4 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 19 19 4 1 5
0 0 0 1 3 1 1 1 5 0 0 0 309 0 0 18.666 0 4 4 6 5 5 1 1 0 472806 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 311 0 2 20.6929 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 19.25 19.25 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 325 -2 65 20.0085 0 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 19.25 19.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 9 -4 121 19.3668 0 5 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 47 -2 67 18.6824 0 6 6 6 5 5 1 1 0 474872 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 4 20.7011 0 6 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 19.5 19.5 5 1 5
0 0 0 0 1 1 2 0 5 0 0 0 44 1 57 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 475538 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 2 77 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 475705 0 1 10 40 19.5 60 1 3 3
0 0 0 0 3 1 2 0 5 0 0 0 44 2 68 20.6577 0 6 4 6 5 5 1 0 0 475872 0 1 10 40 19.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 3 109 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 476038 0 1 10 40 19.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 3 106 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 476205 0 1 10 40 19.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 2 84 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 476371 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 2 74 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 476538 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 2 77 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 476705 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 2 66 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 476871 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 2 61 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 477038 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 1 58 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 477205 0 1 10 40 19.5 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 1 51 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 477371 0 1 10 40 19.5 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 2 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 27 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 19 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 20 -1 38 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 38 -1 52 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 42 0 7 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 5 205 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 8 256 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 51 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 6 0 2 3 345 -2 76 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 6 0 2 3 8 0 6 24.0267 0 5 5 7 2 2 0 1 0 496200 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 6 0 2 3 14 0 4 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 6 0 2 3 5 1 48 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 6 0 2 3 328 3 117 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 6 0 2 3 319 -1 38 25.36 0 4 4 7 2 2 0 1 0 497866 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 341 -1 46 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 344 0 8 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 328 1 55 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 6 0 2 3 322 0 8 26.6933 0 4 4 7 0 0 0 1 0 499532 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 335 -2 61 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 346 0 7 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 350 -1 36 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 3 1 0 6 0 2 3 2 0 27 28.7733 1.41478 5 5 7 2 2 1 1 1 501165 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 8 1 30 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 2 68 28.7733 2.38922 5 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 337 0 4 28.7733 1.72256 5 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 25 25 7 3 3
0 0 0 0 3 2 1 0 6 0 2 3 340 0 2 28.7733 1.05589 5 4 7 2 2 1 1 1 502798 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 2 3 341 0 24 28.7733 0.389221 5 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 6 0 2 3 325 1 42 28.6063 0 4 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 20 27.9397 0 4 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 6 0 2 3 320 -1 31 27.273 0 4 4 7 1 1 0 1 0 504398 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 6 0 2 3 335 -1 52 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 359 -2 74 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 30 -1 58 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 6 0 2 3 43 0 5 27.5 0 6 6 7 0 0 0 1 0 505998 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 33 1 53 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 13 1 42 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 9 0 9 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 6 0 2 3 7 0 25 27.5 0 5 5 7 3 3 0 1 0 507597 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 352 1 45 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 331 1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 321 0 3 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 6 0 2 3 328 -1 35 27.5 0 4 4 7 0 0 0 1 0 509197 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 2 3 343 -1 38 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 2 3 353 0 20 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 5 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 16 27.5 0 5 5 7 1 1 0 1 0 510796 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 8 -1 31 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 23 -1 47 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 39 -1 37 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 25.5 25 6 3 3
0 0 0 0 1 1 3 0 6 0 2 3 42 0 10 28.1667 2.04367 6 6 7 3 3 1 1 1 512363 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 28 1 48 28.1667 1.36367 6 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 8 1 52 28.1667 0.683668 5 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 346 1 53 28.1667 2.38089 5 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 3 1 1 0 6 0 2 3 327 2 64 28.1667 1.75145 4 4 7 0 0 1 1 1 513929 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 328 -1 43 28.1667 1.06478 4 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 -4 129 28.1667 0.378112 5 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 42 -2 66 27.9602 0 6 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 4 0 6 0 2 3 43 0 19 27.2736 0 6 6 7 2 2 0 1 0 515495 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 27 1 48 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 6 0 2 3 27 -1 30 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 36 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 4 0 6 0 2 3 42 0 16 27.5394 0 6 6 7 1 1 0 1 0 517028 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 6 0 2 3 35 0 28 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 11 2 73 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 343 2 79 28.6267 2.20478 5 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 26 26 6 3 3
0 0 0 0 3 1 1 0 6 0 2 3 322 0 1 28.6267 1.51144 4 4 7 0 0 1 1 1 518594 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 6 0 2 3 333 -1 48 28.6267 0.875888 4 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 352 -1 32 28.6267 0.182555 5 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 2 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 6 0 2 3 0 -1 56 27.5774 0 5 5 7 1 1 0 1 0 520127 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 348 2 63 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 26 26 6 0 3
