% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454965602
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 2 3 316 0 3 27.7293 0 4 4 7 3 3 0 1 0 401790 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 328 -1 47 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 350 -2 79 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -4 132 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 2 27.5156 0 6 6 7 0 0 0 1 0 403323 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 30 2 69 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 11 1 50 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 350 1 50 28.4978 2.31367 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 5 0 2 3 330 1 45 28.4978 1.66589 4 4 7 3 3 1 1 1 404856 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 326 0 17 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 349 -2 77 28.4978 0.311444 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 23 -2 86 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 36 27.5974 0 6 6 7 2 2 0 1 0 406355 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 40 1 34 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 13 3 114 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 341 2 76 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 5 0 2 3 321 0 24 27.4678 0 4 4 7 1 1 0 1 0 407888 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 322 0 20 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 326 0 7 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 320 0 23 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 5 0 2 3 322 -1 37 27.5266 0 4 4 7 0 0 0 1 0 409388 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 341 -2 62 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 342 1 43 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 3 320 2 62 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 4 1 1 0 5 0 2 3 318 -1 39 27.5266 0 4 4 7 3 3 0 1 0 410887 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 3 340 -1 59 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 345 0 26 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 326 1 56 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 5 0 2 3 323 0 25 27.5266 0 4 4 7 2 2 0 1 0 412387 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 343 -2 62 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 6 -2 73 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 37 -2 75 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 3 27.4678 0 6 6 7 1 1 0 1 0 413920 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 29 1 46 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 13 0 16 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 26 -2 61 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 31 27.5266 0 6 6 7 2 2 0 1 0 415420 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 38 1 38 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 29 0 8 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 40 -1 38 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 4 27.54 0 6 6 7 0 0 0 1 1 416919 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 32 2 70 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 6 2 84 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 331 2 73 25.5566 2.60922 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 5 0 2 3 315 2 67 25.5566 1.97367 4 4 7 1 1 1 1 1 418486 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 1 25.5566 1.28033 4 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 332 -2 84 25.5566 0.644777 4 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 22 -4 130 25.5566 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 44 24.9696 0 6 6 7 3 3 0 1 0 420019 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 32 1 54 28.2763 0 6 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 26 26 3 0 3
1 0 1 1 1 2 1 1 5 0 2 3 3 2 86 27.6407 0 5 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 26 26 4 1 7
1 0 1 1 1 2 1 1 5 0 2 3 335 2 65 26.9474 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 26 26 4 1 7
1 0 1 1 4 1 1 1 5 0 2 3 315 1 34 26.3119 0 4 4 7 2 2 0 1 0 421551 0 0 10 40 26 26 4 1 7
1 0 1 1 2 1 1 1 5 0 2 3 313 -1 30 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 26 26 4 1 7
1 0 1 1 2 1 1 1 5 0 2 3 332 -2 69 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 5 0 2 3 353 -1 59 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 3 1 1 5 0 2 3 9 0 23 28.3245 1.84256 5 5 7 1 1 1 1 1 423084 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 2 1 1 5 0 2 3 2 1 46 28.3245 1.13589 5 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 2 1 1 5 0 2 3 333 3 119 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 2 1 1 1 5 0 2 3 290 3 114 28.3245 2.42922 4 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 26.75 26.75 0 1 7
1 0 1 3 1 1 1 1 5 0 2 3 263 1 47 28.3245 1.71589 3 3 7 3 3 1 1 1 424617 0 0 10 40 26.75 26.75 0 1 7
1 0 1 2 1 1 1 1 5 0 2 3 251 0 7 28.3245 1.062 3 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 26.75 26.75 0 1 7
1 0 1 2 1 1 1 1 5 0 2 3 270 -2 81 28.3245 0.408112 3 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 26.75 26.75 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 319 -5 169 28.0947 0 4 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 26.75 26.75 3 0 7
1 0 1 1 1 4 1 1 5 0 2 3 10 -2 75 27.4408 0 5 5 7 0 0 0 1 0 426084 0 0 10 40 26.75 26.75 3 0 7
1 0 1 1 1 2 1 1 5 0 2 3 14 1 45 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 26.75 26.75 3 0 7
1 0 1 1 1 2 1 1 5 0 2 3 10 -1 53 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 26.75 26.75 3 0 7
1 0 1 1 1 1 2 1 5 0 2 3 65 -6 180 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 1 1 1 3 5 0 2 3 100 0 24 27.5033 0 7 7 7 1 1 1 1 0 427583 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 1 1 1 2 5 0 2 3 83 2 66 26.81 0 7 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 1 1 2 1 5 0 2 3 48 3 115 26.1806 0 6 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 1 2 1 1 5 0 2 3 7 2 70 25.4939 0 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 4 1 1 5 0 2 3 357 0 15 24.8072 0 5 5 7 0 0 0 1 0 429150 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 5 0 2 3 9 0 19 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 5 0 2 3 349 2 76 27.4911 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 2 1 1 1 5 0 2 3 289 4 142 26.8044 0 4 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 25.75 25.75 0 2 7
1 0 1 3 1 1 1 1 5 0 2 3 257 1 46 26.69 2.142 3 3 7 0 0 1 1 1 430683 0 0 10 40 26.25 26.25 0 1 7
1 0 1 2 1 1 1 1 5 0 2 3 265 -2 66 26.69 1.442 3 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 26.25 26.25 0 1 7
1 0 1 2 1 1 1 1 5 0 2 3 285 -1 58 26.69 0.800332 3 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 26.25 26.25 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 304 -1 48 26.69 0.158665 4 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 26.25 26.25 0 1 7
1 0 1 1 4 1 1 1 5 0 2 3 312 0 17 26.1813 0 4 4 7 2 2 0 1 0 432216 0 0 10 40 26.25 26.25 3 0 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 9 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 26.25 26.25 3 0 7
1 0 1 1 2 1 1 1 5 0 2 3 317 -2 73 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 26.25 26.25 3 0 7
1 0 1 1 1 2 1 1 5 0 2 3 347 -2 76 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 26.25 26.25 3 0 7
1 0 1 1 1 3 1 1 5 0 2 3 355 -2 67 28.0167 2.60811 5 5 7 0 0 1 1 1 433582 0 1 10 40 26.5 60 4 1 7
1 0 1 1 1 2 1 1 5 0 2 3 355 0 7 28.0167 2.60811 5 -1 -1 -1 -1 -1 -1 -1 433749 0 1 10 40 26.5 60 4 1 7
1 0 1 1 1 2 1 1 5 0 2 3 355 1 51 28.0167 2.60811 5 -1 -1 -1 -1 -1 -1 -1 433915 0 1 10 40 26.5 60 4 1 7
1 0 1 1 1 2 1 1 5 0 2 3 355 1 46 28.0167 2.60811 5 -1 -1 -1 -1 -1 -1 -1 434082 0 1 10 40 26.5 60 4 1 7
1 0 1 1 1 2 1 1 5 0 2 3 355 1 46 28.0167 2.60811 5 -1 -1 -1 -1 -1 -1 -1 434248 0 1 10 40 26.5 60 8 0 7
1 0 1 1 1 2 1 1 5 0 2 3 355 2 63 28.0167 2.60811 5 -1 -1 -1 -1 -1 -1 -1 434415 0 1 10 40 26.5 60 0 2 7
0 0 0 0 1 2 1 0 5 0 2 3 355 -1 36 28.0167 2.60811 5 -1 -1 -1 -1 -1 -1 -1 434582 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 10 28.0167 2.60811 5 -1 -1 -1 -1 -1 -1 -1 434748 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 51 28.0167 2.60811 5 -1 -1 -1 -1 -1 -1 -1 434915 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 114 28.0167 2.60811 5 -1 -1 -1 -1 -1 -1 -1 435082 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 3 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 18 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 551786 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 6 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 28 32.2667 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 2 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 349 0 14 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 349 0 7 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 20 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 4 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 553786 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 343 2 60 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 319 1 49 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 554486 0 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 11 23.7778 0 4 4 7 1 1 0 1 0 554852 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 346 -4 122 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 28 28 6 1 3
0 0 0 0 5 2 1 0 6 0 2 2 13 -1 52 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 555552 1 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 36 -1 52 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 555919 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 -1 37 26.1023 0 6 6 7 2 2 0 1 0 556285 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 2 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 556652 0 0 10 40 28 28 7 1 3
0 0 0 0 1 5 2 0 6 0 2 2 36 1 47 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 556985 1 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 17 1 48 28.6311 2.22367 5 -1 -1 -1 -1 -1 -1 -1 557352 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 3 2 1 0 6 0 2 2 356 3 112 28.6311 1.59033 5 4 7 1 1 1 1 1 557685 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 324 2 67 28.6311 0.893668 4 -1 -1 -1 -1 -1 -1 -1 558052 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 5 1 0 6 0 2 2 319 -1 48 28.6311 0.197002 4 -1 -1 -1 -1 -1 -1 -1 558418 1 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 337 -1 47 28.6311 2.15144 4 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 29 29 2 3 3
0 0 0 0 3 2 1 0 6 0 2 2 3 -4 124 28.6311 1.507 5 4 7 2 2 1 1 1 559085 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -4 128 28.6311 0.798111 6 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 29 29 2 3 3
0 0 0 0 1 5 2 0 6 0 2 2 45 0 13 28.6311 0.153666 6 -1 -1 -1 -1 -1 -1 -1 559784 1 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 11 5 179 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 560118 0 0 10 40 29 29 6 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 4 135 27.5108 0 4 4 7 3 3 0 1 0 560484 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 21 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 560818 0 0 10 40 29 29 6 1 3
0 0 0 0 2 5 1 0 6 0 2 2 320 -1 57 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 561151 1 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 40 -10 323 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 -2 73 27.5511 0 6 6 7 1 1 0 1 0 561851 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 22 2 79 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 5 0 6 0 2 2 358 1 50 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 562550 1 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 357 -1 42 28.5178 2.33922 5 -1 -1 -1 -1 -1 -1 -1 562884 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 3 2 1 0 6 0 2 2 4 -2 66 28.5178 1.68367 5 4 7 3 3 1 1 1 563217 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 35 -3 105 28.5178 1.02811 6 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 5 2 0 6 0 2 2 45 -1 48 28.5178 0.372555 6 -1 -1 -1 -1 -1 -1 -1 563883 1 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 6 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 564250 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 4 0 6 0 2 2 41 1 41 27.5552 0 6 6 7 0 0 0 1 0 564583 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 23 1 51 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 564917 0 0 10 40 29.5 29.5 2 3 3
1 0 1 5 1 2 1 1 6 0 2 2 4 1 52 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 565250 1 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 2 1 1 6 0 2 2 345 1 56 28.6889 2.20422 5 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 29.75 29.75 2 3 7
1 0 1 1 3 1 1 1 6 0 2 2 325 1 55 28.6889 1.54311 4 4 7 3 3 1 1 1 565916 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 2 1 1 1 6 0 2 2 320 0 9 28.6889 0.882001 4 -1 -1 -1 -1 -1 -1 -1 566250 0 0 10 40 29.75 29.75 6 1 7
1 0 1 5 2 1 1 1 6 0 2 2 341 -3 107 28.6889 0.22089 4 -1 -1 -1 -1 -1 -1 -1 566583 1 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 2 1 1 6 0 2 2 29 -3 106 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 4 1 6 0 2 2 40 1 35 27.6086 0 6 6 7 2 2 0 1 0 567283 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 1 1 2 1 6 0 2 2 19 2 65 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 1 2 1 1 6 0 2 2 21 -2 83 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 567949 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 1 1 1 2 6 0 2 2 114 -10 327 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 29.75 29.75 7 1 7
4 0 1 1 1 1 1 1 6 0 2 2 135 -2 48 27.5539 0 0 0 7 1 1 0 1 0 568616 0 0 10 40 29.75 29.75 8 0 7
2 0 1 1 1 1 1 1 6 0 2 2 125 2 67 29.5372 0 0 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 1 1 1 2 6 0 2 2 90 4 127 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 1 1 2 1 6 0 2 2 62 2 61 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 1 1 4 1 6 0 2 2 57 1 30 27.5539 0 6 6 7 0 0 0 1 0 569949 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 1 1 2 1 6 0 2 2 42 2 67 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 570282 0 0 10 40 29.75 29.75 2 3 7
1 0 1 1 1 2 1 1 6 0 2 2 18 1 46 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 570615 0 0 10 40 29.75 29.75 2 3 7
1 0 1 1 1 2 1 1 6 0 2 2 26 -1 57 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 29.75 29.75 2 3 7
1 0 1 1 1 1 4 1 6 0 2 2 42 0 23 27.4878 0 6 6 7 3 3 0 1 0 571315 0 0 10 40 29.75 29.75 2 3 7
1 0 1 1 1 1 2 1 6 0 2 2 45 -1 32 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 2 1 6 0 2 2 62 -2 60 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 1 2 6 0 2 2 82 -1 53 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 572315 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 1 4 6 0 2 2 93 0 11 27.5539 0 7 7 7 1 1 0 1 0 572648 0 0 10 40 29.75 29.75 6 1 7
