% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454088981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 6 0 3 1 350 0 8 27.4678 0 5 5 5 5 2 0 1 0 789062 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 350 0 13 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 13 -2 63 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 3 1 42 -1 47 28.6622 2.12922 6 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 3 0 6 0 3 1 45 -1 48 28.6622 1.49367 6 6 5 5 2 1 1 1 790895 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 41 0 3 28.6622 0.809221 6 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 37 0 7 28.6622 0.173665 6 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 21 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 0 17 27.5108 0 6 6 5 5 0 0 1 0 792728 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 6 0 3 1 39 1 49 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 13 1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 348 0 25 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 6 0 3 1 346 0 12 27.5067 0 5 5 5 5 2 0 1 0 794527 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 354 0 24 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 17 -1 51 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 41 -2 72 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 6 0 3 1 45 0 22 27.4578 0 6 6 5 5 0 0 1 0 796360 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 6 0 3 1 39 0 28 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 6 0 3 1 21 1 38 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 7 0 11 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 6 0 3 1 3 0 7 27.5067 0 5 5 5 5 2 0 1 0 798160 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 359 0 8 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 7 -2 70 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 33 -2 66 28.5333 2.267 6 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 6 0 3 1 45 -1 46 28.5333 1.617 6 6 5 5 2 1 1 1 799959 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 1 42 0 27 28.5333 0.917002 6 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 6 0 3 1 22 2 66 28.5333 0.267001 6 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 0 1 31 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 6 0 3 1 349 0 18 27.5163 0 5 5 5 5 0 0 1 0 801759 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 346 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 351 0 21 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 357 0 3 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 6 0 3 1 358 0 4 27.5 0 5 5 5 5 2 0 1 0 803525 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 1 0 7 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 359 0 1 28.65 2.16145 5 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 3 1 0 6 0 3 1 359 0 1 28.65 1.50422 5 5 5 5 2 1 1 1 805291 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 359 0 3 28.65 0.847 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 340 1 52 28.65 0.139223 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 6 0 3 1 315 2 62 28.1569 0 4 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 3 1 1 0 6 0 3 1 315 1 45 28.1063 2.05367 4 4 5 5 2 1 1 1 807057 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 3 1 316 0 11 28.1063 1.38922 4 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 6 0 3 1 335 -1 52 28.1063 0.724777 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 1 -1 59 28.1063 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 6 0 3 1 14 0 11 27.586 0 5 5 5 5 3 0 1 0 808790 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 8 0 16 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 14 -1 34 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 40 -1 58 28.6711 2.15033 6 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 3 0 6 0 3 1 45 0 8 28.6711 1.47867 6 6 5 5 3 1 1 1 810523 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 35 2 67 28.6711 0.807 6 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 10 2 64 28.6711 0.135333 5 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 354 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 4 1 0 6 0 3 1 358 0 11 27.5541 0 5 5 5 5 1 0 1 0 812223 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 356 0 7 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 12 -2 62 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 35 -1 44 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 4 0 6 0 3 1 45 0 26 27.4684 0 6 6 5 5 0 0 1 0 813956 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 35 1 45 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 11 1 48 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 6 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 4 1 0 6 0 3 1 0 0 9 27.4684 0 5 5 5 5 2 0 1 0 815689 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 354 1 30 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 6 0 3 1 330 2 69 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 6 0 3 1 315 2 72 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 4 1 1 0 6 0 3 1 315 0 10 27.52 0 4 4 5 5 3 0 1 0 817388 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 2 1 1 0 6 0 3 1 323 -2 64 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 345 -1 46 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 20 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 4 1 0 6 0 3 1 9 0 11 27.4684 0 5 5 5 5 0 0 1 0 819121 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 12 0 5 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 1 2 0 6 0 3 1 29 -1 57 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 -1 30 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 4 0 6 0 3 1 44 0 9 27.52 0 6 6 5 5 1 0 1 0 820821 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 31 1 37 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 23 0 3 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 32 -1 33 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 -1 36 27.4684 0 6 6 5 5 0 0 1 0 822554 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 2 0 6 0 3 1 43 0 5 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 2 0 6 0 3 1 40 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 2 0 6 0 3 1 41 0 10 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 4 0 6 0 3 1 45 0 22 27.4684 0 6 6 5 5 3 0 1 0 824287 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 40 0 27 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 28 0 8 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 31 -1 33 28.5017 2.35367 6 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 3 0 6 0 3 1 45 -1 47 28.5017 1.67478 6 6 5 5 3 1 1 1 825986 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 6 0 3 1 44 0 5 28.5017 0.995888 6 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 6 0 3 1 22 2 72 28.5017 0.316999 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 1 357 1 42 28.2891 2.667 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 23.75 23.5 3 1 3
0 0 0 0 1 3 1 0 6 0 3 1 355 0 16 28.2891 2.61422 5 5 5 5 3 1 1 1 827419 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 4 28.2891 2.61422 5 -1 -1 -1 -1 -1 -1 -1 827586 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 10 28.2891 2.61422 5 -1 -1 -1 -1 -1 -1 -1 827752 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 19 28.2891 2.61422 5 -1 -1 -1 -1 -1 -1 -1 827919 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 16 28.2891 2.61422 5 -1 -1 -1 -1 -1 -1 -1 828086 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 20 28.2891 2.61422 5 -1 -1 -1 -1 -1 -1 -1 828252 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 17 28.2891 2.61422 5 -1 -1 -1 -1 -1 -1 -1 828419 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 13 28.2891 2.61422 5 -1 -1 -1 -1 -1 -1 -1 828585 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 17 28.2891 2.61422 5 -1 -1 -1 -1 -1 -1 -1 828752 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 18 28.2891 2.61422 5 -1 -1 -1 -1 -1 -1 -1 828919 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 23 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 8 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 19 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 19 55.9911 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 12 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 19 31.7556 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 3 1 43 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 356 -1 30 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 2 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 4 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 21 -1 46 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 61 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 67 24.5532 0 6 6 6 5 5 1 1 0 857678 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 12 26.5302 0 6 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 21 1 46 25.8802 0 6 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 1 25.1869 0 5 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 4 1 36 24.5369 0 5 5 6 5 5 1 1 0 859745 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 13 26.5406 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 11 -2 68 25.8739 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 71 25.2072 0 6 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 46 24.5406 0 6 6 6 5 5 1 1 0 861744 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 39 1 44 26.5276 0 6 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 8 2 67 25.8898 0 5 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 342 2 61 25.2065 0 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 50 24.5231 0 4 4 6 5 5 1 1 0 863710 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 320 -1 55 26.5462 0 4 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 350 -1 46 25.8545 0 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 25.209 0 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 10 24.5173 0 5 5 6 5 5 1 1 0 865643 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 9 26.5326 0 5 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 25.8793 0 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 6 25.2259 0 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 21 21 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 7 24.5259 0 5 5 6 5 5 1 1 0 867543 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 26.5335 0 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 353 2 65 25.8724 0 5 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 318 3 105 25.2113 0 4 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 69 24.5502 0 4 4 6 5 5 1 1 0 869409 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 20 26.5499 0 4 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 -4 146 25.8811 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -5 157 25.2122 0 6 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -4 138 24.5433 0 6 6 6 5 5 1 1 0 871275 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 39 26.5353 0 6 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 23 2 85 25.8586 0 6 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 329 4 130 25.2303 0 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 3 106 24.5536 0 4 4 6 5 5 1 1 0 873108 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -1 33 26.5378 0 4 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 348 -4 120 25.8534 0 5 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 -4 127 25.2178 0 6 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -3 107 24.5334 0 6 6 6 5 5 1 1 0 874941 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 42 1 46 26.5593 0 6 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 359 5 151 25.867 0 5 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 5 154 25.2243 0 4 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 4 136 24.532 0 4 4 6 5 5 1 1 0 876740 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 18 26.5507 0 4 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 47 25.9007 0 4 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 31 25.2007 0 4 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 5 24.5507 0 4 4 6 5 5 1 1 0 878507 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 0 0 331 -2 85 26.5622 0 4 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 38 -5 170 25.8544 0 6 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -5 156 25.1972 0 6 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -4 142 24.5399 0 6 6 6 5 5 1 1 0 880273 0 0 10 40 22.75 22.75 7 2 3
