% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455298343
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 4 0 1 3 307 -1 59 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 654661 0 0 10 40 28 28 5 2 7
1 0 1 1 2 1 1 1 4 0 1 3 319 0 10 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 655028 0 0 10 40 28 28 5 2 7
1 0 1 1 4 1 1 1 4 0 1 3 319 0 11 27.5734 0 4 4 1 5 0 0 1 0 655361 0 0 10 40 28 28 5 2 7
1 0 1 1 2 1 1 1 4 0 1 3 333 -1 36 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 655728 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 4 0 1 3 322 1 52 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 656094 0 0 10 40 28 28 4 1 7
1 0 1 2 1 1 1 1 4 0 1 3 283 3 105 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 656461 0 0 10 40 28 28 4 1 7
1 0 1 3 1 1 1 1 4 0 1 3 264 1 49 27.8845 2.29033 3 3 0 5 1 1 1 1 656794 0 0 10 40 28.25 28.25 4 1 7
1 0 1 2 1 1 1 1 4 0 1 3 272 -2 60 27.8845 1.59978 3 -1 -1 -1 -1 -1 -1 -1 657161 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 2 1 1 1 4 0 1 3 301 -4 131 27.8845 0.972001 4 -1 -1 -1 -1 -1 -1 -1 657494 0 0 10 40 28.25 28.25 6 0 7
1 0 1 1 1 2 1 1 4 0 1 3 351 -4 130 27.8845 0.281445 5 -1 -1 -1 -1 -1 -1 -1 657860 0 0 10 40 28.25 28.25 6 0 7
1 0 1 1 1 4 1 1 4 0 1 3 14 0 0 27.5402 0 5 5 3 5 3 0 1 0 658227 0 0 10 40 28.25 28.25 6 0 7
1 0 1 1 1 2 1 1 4 0 1 3 357 1 51 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 658560 0 0 10 40 28.25 28.25 6 0 7
1 0 1 1 1 2 1 1 4 0 1 3 336 1 47 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 28.25 28.25 2 1 7
1 0 1 1 2 1 1 1 4 0 1 3 318 1 35 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 659293 0 0 10 40 28.25 28.25 2 1 7
1 0 1 1 4 1 1 1 4 0 1 3 313 0 0 27.5516 0 4 4 2 5 2 0 1 0 659627 0 0 10 40 28.25 28.25 2 1 7
1 0 1 1 2 1 1 1 4 0 1 3 308 1 30 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 659993 0 0 10 40 28.25 28.25 2 1 7
1 0 1 2 1 1 1 1 4 0 1 3 288 1 47 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 660327 0 0 10 40 28.25 28.25 5 2 7
1 0 1 2 1 1 1 1 4 0 1 3 271 1 44 28.3678 2.477 3 -1 -1 -1 -1 -1 -1 -1 660693 0 0 10 40 28.5 28.5 5 2 7
1 0 1 3 1 1 1 1 4 0 1 3 266 0 0 28.3678 1.78033 3 3 0 5 1 1 1 1 661060 0 0 10 40 28.5 28.5 5 2 7
1 0 1 2 1 1 1 1 4 0 1 3 271 0 28 28.3678 1.147 3 -1 -1 -1 -1 -1 -1 -1 661393 0 0 10 40 28.5 28.5 5 2 7
1 0 1 2 1 1 1 1 4 0 1 3 294 -2 86 28.3678 0.450335 3 -1 -1 -1 -1 -1 -1 -1 661760 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 2 1 1 1 4 0 1 3 333 -4 140 28.3678 2.41144 4 -1 -1 -1 -1 -1 -1 -1 662093 0 0 10 40 28.75 28.75 4 1 7
1 0 1 1 1 3 1 1 4 0 1 3 17 -3 111 28.3678 1.77256 5 5 3 5 3 1 1 1 662426 0 0 10 40 28.75 28.75 4 1 7
1 0 1 1 1 1 2 1 4 0 1 3 37 0 10 28.3678 1.06978 6 -1 -1 -1 -1 -1 -1 -1 662793 0 0 10 40 28.75 28.75 4 1 7
1 0 1 1 1 1 2 1 4 0 1 3 22 1 47 28.3678 0.430889 6 -1 -1 -1 -1 -1 -1 -1 663126 0 0 10 40 28.75 28.75 4 1 7
1 0 1 1 1 2 1 1 4 0 1 3 4 2 65 28.2563 2.60256 5 -1 -1 -1 -1 -1 -1 -1 663459 0 1 10 40 29 60 6 0 7
1 0 1 1 1 3 1 1 4 0 1 3 4 1 47 28.2563 2.60256 5 5 2 5 2 1 1 1 663626 0 1 10 40 29 60 6 0 7
1 0 1 1 1 2 1 1 4 0 1 3 4 1 41 28.2563 2.60256 5 -1 -1 -1 -1 -1 -1 -1 663792 0 1 10 40 29 60 6 0 7
0 0 0 0 1 2 1 0 4 0 1 3 4 0 18 28.2563 2.60256 5 -1 -1 -1 -1 -1 -1 -1 663959 0 1 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 6 28.2563 2.60256 5 -1 -1 -1 -1 -1 -1 -1 664126 0 1 10 40 29 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 11 28.2563 2.60256 5 -1 -1 -1 -1 -1 -1 -1 664292 0 1 10 40 29 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 16 28.2563 2.60256 5 -1 -1 -1 -1 -1 -1 -1 664459 0 1 10 40 29 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 1 30 28.2563 2.60256 5 -1 -1 -1 -1 -1 -1 -1 664626 0 1 10 40 29 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 1 37 28.2563 2.60256 5 -1 -1 -1 -1 -1 -1 -1 664792 0 1 10 40 29 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 19 28.2563 2.60256 5 -1 -1 -1 -1 -1 -1 -1 664959 0 1 10 40 29 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 4 2 64 28.2563 2.60256 5 -1 -1 -1 -1 -1 -1 -1 665125 0 1 10 40 29 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 9 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 681721 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 4 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 681888 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 7 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 682055 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 14 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 682221 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 682388 0 0 10 40 10 58.8889 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 9 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 10 45.5556 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 2 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 10 27.7778 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 3 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 7 28 0 5 -1 -1 -1 -1 -1 -1 -1 684621 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 2 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 685620 0 0 10 40 10 10 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 26.6666 0 5 5 6 5 5 1 1 0 686620 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -2 79 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 687587 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -7 297 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -15 444 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -17 535 26.677 0 6 6 6 5 5 1 1 0 690419 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 290 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 691352 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 20 617 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 21 652 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 11 11 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 17 517 26.6585 0 4 4 6 5 5 1 1 0 694085 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -7 445 28.6644 0 6 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -18 569 28 0 6 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -17 526 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 36 0 30 26.6711 0 6 6 6 5 5 1 1 0 697551 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 5 105 28.6609 0 4 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 15 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 699250 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 1 51 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 700117 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 354 -1 52 26.6764 0 5 5 6 5 5 1 1 0 700950 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 48 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 14 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 60 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 37 26.6784 0 6 6 6 5 5 1 1 0 704282 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 3 114 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 124 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 3 115 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 115 26.6793 0 4 4 6 5 5 1 1 0 707548 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 3 119 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 125 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 3 116 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 120 26.6813 0 4 4 6 5 5 1 1 0 710748 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 16 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 711547 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 25 28.0182 0 5 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 2 26.6866 0 5 5 6 5 5 1 1 0 713880 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 27 28.6619 0 5 -1 -1 -1 -1 -1 -1 -1 714680 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 26 27.9975 0 4 -1 -1 -1 -1 -1 -1 -1 715446 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 19 27.333 0 4 -1 -1 -1 -1 -1 -1 -1 716213 0 0 10 40 13 13 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 26 26.6686 0 4 4 6 5 5 1 1 0 716979 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -2 72 28.66 0 4 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -2 77 28.0123 0 5 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 40 27.3351 0 6 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 32 26.6873 0 6 6 6 5 5 1 1 0 719979 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 66 28.666 0 6 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 1 40 28.0059 0 5 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 7 27.3459 0 5 -1 -1 -1 -1 -1 -1 -1 722211 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 4 26.6859 0 5 5 6 5 5 1 1 0 722945 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 10 28.6824 0 5 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -2 71 28.0101 0 6 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 9 27.3379 0 6 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 1 26.6657 0 6 6 6 5 5 1 1 0 725877 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 2 28.681 0 6 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 5 27.9966 0 6 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 6 27.3433 0 6 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 9 26.6899 0 6 6 6 5 5 1 1 0 728710 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 1 36 28.6619 0 6 -1 -1 -1 -1 -1 -1 -1 729443 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 1 33 27.997 0 5 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 14 27.332 0 5 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 13 26.667 0 5 5 6 5 5 1 1 0 731543 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 -1 52 28.6912 0 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 27 0 6 28.0145 0 6 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 2 27.3379 0 5 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 35 26.6612 0 6 6 6 5 5 1 1 0 734308 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 21 28.6743 0 6 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 21 28.0187 0 6 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 1 27.3304 0 6 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 4 26.6748 0 6 6 6 5 5 1 1 0 737008 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 26 28.6769 0 6 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 22 28.0102 0 5 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 25 27.3435 0 5 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 15 15 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 19 26.6769 0 5 5 6 5 5 1 1 0 739674 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -1 50 28.6678 0 5 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 17 28.0239 0 6 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 12 27.3461 0 6 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 4 26.6683 0 6 6 6 5 5 1 1 0 742307 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 2 28.6825 0 6 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 23 2 67 28.028 0 6 -1 -1 -1 -1 -1 -1 -1 743573 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 49 27.3391 0 5 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 1 50 26.6847 0 4 4 6 5 5 1 1 0 744873 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 3 28.6883 0 4 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 15 28.0234 0 4 -1 -1 -1 -1 -1 -1 -1 746139 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 23 27.3584 0 4 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 50 26.6934 0 4 4 6 5 5 1 1 0 747405 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 16 28.6865 0 4 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 34 28.0109 0 4 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 36 27.3354 0 4 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 16 16 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 35 26.6954 0 4 4 6 5 5 1 1 0 749905 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -1 53 28.678 0 4 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -2 74 28.0279 0 5 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 1 27.3418 0 6 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 15 26.6918 0 6 6 6 5 5 1 1 0 752371 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 6 28.6638 0 6 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 4 28.0038 0 6 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 10 27.3438 0 6 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 30 0 1 26.6838 0 6 6 6 5 5 1 1 0 754803 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 5 28.6825 0 6 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 22 0 14 28.0125 0 6 -1 -1 -1 -1 -1 -1 -1 756003 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 19 0 17 27.3425 0 5 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 20 26.6725 0 5 5 6 5 5 1 1 0 757203 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 1 30 28.6989 0 5 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 1 28.0189 0 4 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 16 27.339 0 4 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 17 17 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 322 0 7 26.6968 0 4 4 6 5 5 1 1 0 759536 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 4 28.6754 0 4 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -2 64 28.0237 0 5 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -1 48 27.3337 0 5 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 19 26.682 0 6 6 6 5 5 1 1 0 761868 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 17 28.6896 0 6 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 21 1 33 28.0285 0 6 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 14 27.3674 0 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 17 26.6674 0 5 5 6 5 5 1 1 0 764168 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 12 28.6655 0 5 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 6 28.0344 0 5 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -1 34 27.3638 0 5 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 17.75 17.75 5 2 3
