% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456355936
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 4 0 4 4 358 0 5 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 19 19 7 2 8
1 1 1 1 1 4 1 1 4 0 4 4 358 0 8 24.5532 0 5 5 0 1 1 0 1 0 381028 0 0 10 40 19 19 7 2 8
1 1 1 1 1 2 1 1 4 0 4 4 353 0 1 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 19 19 7 2 8
1 1 1 1 1 2 5 1 4 0 4 4 15 -2 73 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 382094 1 0 10 40 19 19 5 2 8
1 1 1 1 1 1 2 1 4 0 4 4 65 -2 87 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 19 19 5 2 8
1 1 1 1 1 1 1 4 4 0 4 4 92 0 21 25.851 0 7 7 3 3 3 0 1 0 383161 0 0 10 40 19 19 5 2 8
1 1 1 1 1 1 1 2 4 0 4 4 90 1 41 29.2176 0 7 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 19 19 5 2 8
1 1 1 1 5 1 2 1 4 0 4 4 61 2 70 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 384194 1 0 10 40 19 19 8 0 8
1 1 1 1 1 1 2 1 4 0 4 4 41 0 2 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 4 1 4 0 4 4 46 0 2 27.1909 0 6 6 2 2 2 0 1 0 385260 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 2 1 4 0 4 4 50 -1 48 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 19 19 1 1 8
1 1 1 1 1 5 1 2 4 0 4 4 82 -2 74 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 386293 1 0 10 40 19 19 1 1 8
2 1 1 1 1 1 1 1 4 0 4 4 118 -2 64 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 19 19 5 3 8
4 1 1 1 1 1 1 1 4 0 4 4 142 0 11 27.4666 0 0 0 0 1 1 0 1 0 387360 0 0 10 40 19 19 5 3 8
2 1 1 1 1 1 1 1 4 0 4 4 128 2 64 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 19 19 5 3 8
1 1 1 5 1 1 1 2 4 0 4 4 86 3 113 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 388393 1 0 10 40 19 19 5 3 8
1 1 1 1 1 1 2 1 4 0 4 4 50 0 17 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 19 19 7 2 8
1 1 1 1 1 1 4 1 4 0 4 4 55 -1 51 27.4666 0 6 6 1 0 0 0 1 0 389459 0 0 10 40 19 19 7 2 8
1 1 1 1 1 1 1 2 4 0 4 4 85 -1 42 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 19 19 7 2 8
1 1 1 1 1 1 5 2 4 0 4 4 66 2 116 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 390526 1 0 10 40 19 19 7 2 8
1 1 1 1 1 1 2 1 4 0 4 4 41 0 6 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 19 19 5 2 8
1 1 1 1 1 1 3 1 4 0 4 4 25 0 23 28.0577 2.06033 6 6 3 3 3 1 1 1 391559 0 0 10 40 19.5 19.5 5 2 8
1 1 1 1 1 1 2 1 4 0 4 4 23 0 15 28.0577 1.41033 6 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 19.5 19.5 5 2 8
1 1 1 1 1 1 2 5 4 0 4 4 34 0 18 28.0577 0.717001 6 -1 -1 -1 -1 -1 -1 -1 392592 1 0 10 40 19.5 19.5 5 2 8
1 1 1 1 1 1 2 1 4 0 4 4 37 0 4 28.0577 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 1 4 1 4 0 4 4 56 -2 63 27.5141 0 6 6 0 1 1 0 1 0 393592 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 1 1 2 4 0 4 4 78 0 2 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 1 5 1 4 0 4 4 42 2 67 28.5778 0 6 -1 -1 -1 -1 -1 -1 -1 394791 1 0 10 40 19 5.32 1 1 8
1 1 1 1 2 1 1 1 4 0 4 4 293 1 38 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 18.5 9.065 1 1 8
1 1 1 1 4 1 1 1 4 0 4 4 327 0 15 25.6344 0 4 4 1 0 0 0 1 1 397157 0 0 10 40 18.5 11.7475 5 3 8
1 1 1 1 2 1 1 1 4 0 4 4 335 -1 37 24.6889 0 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 18.5 13.875 5 3 8
5 1 1 1 1 2 1 1 4 0 4 4 351 0 13 23.8667 0 5 -1 -1 -1 -1 -1 -1 -1 398590 1 0 10 40 18.5 15.725 5 3 8
1 1 1 1 1 2 1 1 4 0 4 4 357 0 6 23.1267 0 5 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 18.5 17.39 5 3 8
1 1 1 1 1 4 1 1 4 0 4 4 11 -2 61 22.4278 0 5 5 3 3 3 0 1 0 399757 0 0 10 40 18.5 18.5 7 2 8
1 1 1 1 1 1 2 1 4 0 4 4 39 -2 68 25.77 0 6 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 18.5 18.5 7 2 8
1 1 1 1 1 5 2 1 4 0 4 4 54 0 13 25.2767 2.49811 6 -1 -1 -1 -1 -1 -1 -1 400823 1 0 10 40 19 19 7 2 8
1 1 1 1 1 1 2 1 4 0 4 4 39 0 28 25.2767 1.82255 6 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 19 19 7 2 8
1 1 1 1 1 1 3 1 4 0 4 4 35 0 0 25.2767 1.147 6 6 3 3 3 1 1 1 401890 0 0 10 40 19 19 5 2 8
1 1 1 1 1 1 2 1 4 0 4 4 36 0 10 25.2767 0.471443 6 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 19 19 5 2 8
1 1 1 1 5 2 1 1 4 0 4 4 16 1 51 25.1852 0 5 -1 -1 -1 -1 -1 -1 -1 402923 1 0 10 40 19 19 5 2 8
1 1 1 1 1 2 1 1 4 0 4 4 354 0 28 24.5097 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 19 19 5 2 8
1 1 1 1 1 4 1 1 4 0 4 4 350 0 1 23.8341 0 5 5 1 0 0 0 1 0 403989 0 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 4 0 4 4 345 0 24 27.1585 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 19 19 1 1 8
1 1 1 5 2 1 1 1 4 0 4 4 329 0 29 26.483 0 4 -1 -1 -1 -1 -1 -1 -1 405056 1 0 10 40 19 19 1 1 8
1 1 1 1 2 1 1 1 4 0 4 4 319 0 0 25.8496 0 4 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 19 19 1 1 8
1 1 1 1 4 1 1 1 4 0 4 4 312 0 11 25.174 0 4 4 2 2 2 0 1 0 406089 0 0 10 40 19 19 1 1 8
1 1 1 1 2 1 1 1 4 0 4 4 311 0 16 28.4985 0 4 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 19 19 5 3 8
1 1 1 1 2 1 5 1 4 0 4 4 331 -1 50 27.8229 0 4 -1 -1 -1 -1 -1 -1 -1 407155 1 0 10 40 19 19 5 3 8
1 1 1 1 1 2 1 1 4 0 4 4 358 -1 35 27.1518 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 18.5 18.5 5 3 8
1 1 1 1 1 4 1 1 4 0 4 4 2 0 3 26.494 0 5 5 1 0 0 0 1 1 408221 0 0 10 40 18.5 18.5 5 3 8
1 1 1 1 1 2 1 1 4 0 4 4 354 1 42 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 18.5 18.5 7 2 8
5 1 1 1 2 1 1 1 4 0 4 4 327 1 48 25.1785 0 4 -1 -1 -1 -1 -1 -1 -1 409288 1 0 10 40 18.5 18.5 7 2 8
1 1 1 1 2 1 1 1 4 0 4 4 302 1 47 24.9729 2.20256 4 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 19 19 7 2 8
1 1 1 3 1 1 1 1 4 0 4 4 274 2 60 24.9729 1.527 3 3 3 3 3 1 1 1 410354 0 0 10 40 19 19 7 2 8
1 1 1 2 1 1 1 1 4 0 4 4 258 0 8 24.9729 0.851443 3 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 19 19 5 2 8
1 1 5 2 1 1 1 1 4 0 4 4 267 0 22 24.9729 0.21811 3 -1 -1 -1 -1 -1 -1 -1 411387 1 0 10 40 19 19 5 2 8
1 1 1 2 1 1 1 1 4 0 4 4 266 0 9 24.5859 0 3 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 19 19 5 2 8
1 1 1 4 1 1 1 1 4 0 4 4 264 0 3 23.9103 0 3 3 0 1 1 0 1 0 412454 0 0 10 40 19 19 5 2 8
1 1 1 2 1 1 1 1 4 0 4 4 269 0 11 27.2348 0 3 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 19 19 8 0 8
1 1 1 2 1 1 1 5 4 0 4 4 268 0 10 26.5592 0 3 -1 -1 -1 -1 -1 -1 -1 413520 1 0 10 40 19 19 1 1 8
1 1 1 2 1 1 1 1 4 0 4 4 266 0 2 25.9258 0 3 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 19 19 1 1 8
1 1 1 4 1 1 1 1 4 0 4 4 266 0 5 25.2503 0 3 3 3 3 3 0 1 0 414553 0 0 10 40 19 19 1 1 8
1 1 1 2 1 1 1 1 4 0 4 4 262 0 12 28.5747 0 3 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 19 19 1 1 8
1 5 1 2 1 1 1 1 4 0 4 4 259 0 0 27.8991 0 3 -1 -1 -1 -1 -1 -1 -1 415620 1 0 10 40 19 19 5 3 8
1 1 1 2 1 1 1 1 4 0 4 4 260 0 6 27.2236 0 3 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 19 19 5 3 8
1 1 1 3 1 1 1 1 4 0 4 4 274 -1 57 26.5902 0 3 3 1 0 0 1 1 0 416653 0 0 10 40 19 19 5 3 8
1 1 1 1 2 1 1 1 4 0 4 4 304 -2 61 25.9291 0 4 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 18.5 18.5 5 3 8
1 1 1 5 2 1 1 1 4 0 4 4 314 0 26 25.2302 0 4 -1 -1 -1 -1 -1 -1 -1 417752 1 0 10 40 18 18.5 7 2 8
1 1 1 1 2 1 1 1 4 0 4 4 312 1 35 25.1902 0 4 -1 -1 -1 -1 -1 -1 -1 417919 0 1 10 40 18 60 7 2 8
1 4 1 1 2 1 1 1 4 0 4 4 312 0 27 25.1902 0 4 1 2 2 2 0 1 1 418086 0 1 10 40 18 60 7 2 8
1 1 1 1 2 1 1 1 4 0 4 4 312 0 25 25.1902 0 4 -1 -1 -1 -1 -1 -1 -1 418252 0 1 10 40 18 60 7 2 8
1 1 1 1 2 5 1 1 4 0 4 4 312 0 12 25.1902 0 4 -1 -1 -1 -1 -1 -1 -1 418419 1 1 10 40 18 60 5 2 8
1 1 1 1 2 1 1 1 4 0 4 4 312 0 10 25.1902 0 4 -1 -1 -1 -1 -1 -1 -1 418586 0 1 10 40 18 60 5 2 8
1 1 1 1 2 1 1 1 4 0 4 4 312 0 24 25.1902 0 4 -1 -1 -1 -1 -1 -1 -1 418752 0 1 10 40 18 60 5 2 8
1 1 1 1 2 1 1 1 4 0 4 4 312 0 10 25.1902 0 4 -1 -1 -1 -1 -1 -1 -1 418919 0 1 10 40 18 60 5 2 8
1 1 1 1 2 1 1 1 4 0 4 4 312 0 3 25.1902 0 4 -1 -1 -1 -1 -1 -1 -1 419085 0 1 10 40 18 60 8 0 8
1 1 1 1 2 1 1 1 4 0 4 4 312 0 3 25.1902 0 4 -1 -1 -1 -1 -1 -1 -1 419252 0 1 10 40 18 60 1 1 8
1 1 1 1 2 1 1 1 4 0 4 4 312 0 8 25.1902 0 4 -1 -1 -1 -1 -1 -1 -1 419419 0 1 10 40 18 60 1 1 8
1 1 1 1 2 1 1 1 4 0 4 4 312 0 12 25.1902 0 4 -1 -1 -1 -1 -1 -1 -1 419585 0 1 10 40 18 60 1 1 8
1 1 1 1 1 2 1 1 5 0 1 4 26 -1 271 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 21 60 1 2 8
1 1 1 1 1 1 2 1 5 0 1 4 69 -6 208 29.6267 0 6 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 21 60 1 2 8
1 1 1 1 1 1 1 2 5 0 1 4 105 -6 200 29.3933 0 7 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 21 51.68 1 2 8
2 1 1 1 1 1 1 1 5 0 1 4 156 -3 115 28.9733 0 0 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 21 21 1 2 8
1 2 1 1 1 1 1 1 5 0 1 4 167 1 58 28.32 0 1 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 21 21 6 1 8
2 1 1 1 1 1 1 1 5 0 1 4 144 1 30 27.62 0 0 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 21 21 6 1 8
2 1 1 1 1 1 1 1 5 0 1 4 134 0 4 26.9666 0 0 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 21 21 6 1 8
2 1 1 1 1 1 1 1 5 0 1 4 126 1 48 26.3133 0 0 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 21 21 6 1 8
1 1 1 1 1 1 1 2 5 0 1 4 100 1 53 25.66 0 7 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 1 2 5 0 1 4 85 0 16 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 1 4 5 0 1 4 88 0 3 24.3066 0 7 7 0 5 1 0 1 0 434015 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 1 2 5 0 1 4 91 0 21 27.6533 0 7 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 1 2 5 0 1 4 91 0 14 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 2 5 0 1 4 91 0 4 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 4 5 0 1 4 94 0 4 25.6466 0 7 7 3 5 3 0 1 0 435915 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 2 5 0 1 4 88 1 47 28.9932 0 7 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 2 1 5 0 1 4 56 2 63 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 2 1 5 0 1 4 33 1 48 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 21 21 1 2 8
1 1 1 1 1 4 1 1 5 0 1 4 6 1 57 26.9866 0 5 5 1 5 0 0 1 0 437814 0 0 10 40 21 21 1 2 8
1 1 1 1 1 2 1 1 5 0 1 4 358 -1 52 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 21 21 1 2 8
1 1 1 1 1 1 2 1 5 0 1 4 35 -3 106 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 21 21 1 2 8
1 1 1 1 1 1 2 1 5 0 1 4 70 -1 50 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 21 21 6 1 8
1 1 1 1 1 1 1 4 5 0 1 4 86 0 8 27.48 0 7 7 2 5 2 0 1 0 439714 0 0 10 40 21 21 6 1 8
1 1 1 1 1 1 1 2 5 0 1 4 78 2 63 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 21 21 6 1 8
1 1 1 1 1 1 2 1 5 0 1 4 51 2 65 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 21 21 6 1 8
1 1 1 1 1 1 2 1 5 0 1 4 25 1 59 28.6467 2.14144 6 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 3 1 1 5 0 1 4 358 2 67 28.6467 1.47255 5 5 0 5 1 1 1 1 441613 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 2 1 1 5 0 1 4 338 1 33 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 2 1 1 1 5 0 1 4 325 0 25 28.6467 0.134777 4 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 2 1 1 1 5 0 1 4 317 0 7 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 4 1 1 1 5 0 1 4 312 0 19 27.4608 0 4 4 1 5 0 0 1 0 443479 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 2 1 1 1 5 0 1 4 304 0 2 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 2 1 1 1 5 0 1 4 309 0 16 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 2 1 1 1 5 0 1 4 314 0 8 28.6622 2.17811 4 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 22 22 8 0 8
1 1 1 1 3 1 1 1 5 0 1 4 317 0 2 28.6622 1.49367 4 4 1 5 0 1 1 1 445312 0 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 5 0 1 4 318 0 6 28.6622 0.809221 4 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 5 0 1 4 331 -1 42 28.6622 0.173665 4 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 5 0 1 4 356 -1 40 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 22 22 1 2 8
1 1 1 1 1 4 1 1 5 0 1 4 1 0 9 27.5108 0 5 5 3 5 3 0 1 0 447145 0 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 5 0 1 4 358 0 17 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 22 22 6 1 8
1 0 1 1 1 2 1 1 5 0 1 4 18 -2 62 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 22 22 6 1 7
1 0 1 1 1 1 2 1 5 0 1 4 51 -3 120 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 22 22 6 1 7
1 0 1 1 1 1 1 4 5 0 1 4 93 -1 46 27.5067 0 7 7 2 5 2 0 1 0 448945 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 104 0 10 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 110 -1 42 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 22 22 3 3 7
2 0 1 1 1 1 1 1 5 0 1 4 133 -1 42 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 22 22 3 3 7
4 0 1 1 1 1 1 1 5 0 1 4 133 0 23 27.4578 0 0 0 2 5 2 0 1 0 450778 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 1 2 5 0 1 4 107 1 48 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 1 2 5 0 1 4 84 1 54 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 2 1 5 0 1 4 61 1 53 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 4 1 5 0 1 4 35 1 55 27.5067 0 6 6 0 5 1 0 1 0 452577 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 5 0 1 4 22 1 41 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 22 22 1 2 7
1 0 1 1 1 2 1 1 5 0 1 4 0 1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 22 22 1 2 7
1 0 1 1 1 2 1 1 5 0 1 4 337 1 47 28.3378 2.467 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 3 1 1 1 5 0 1 4 315 2 60 28.3378 1.817 4 4 3 5 3 1 1 1 454377 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 2 1 1 1 5 0 1 4 306 0 18 28.3378 1.117 4 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 2 1 1 1 5 0 1 4 324 -2 60 28.3378 0.467001 4 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 5 0 1 4 351 -1 58 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 4 1 1 5 0 1 4 359 0 9 27.5208 0 5 5 1 5 0 0 1 0 456176 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 5 0 1 4 356 0 27 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 2 1 1 5 0 1 4 25 -3 105 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 78 -3 118 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 1 4 5 0 1 4 103 0 19 27.5 0 7 7 3 5 3 0 1 0 457943 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 88 1 58 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 1 2 1 5 0 1 4 62 1 56 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 1 2 1 5 0 1 4 30 2 86 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 4 1 1 5 0 1 4 353 1 48 27.5 0 5 5 1 5 0 0 1 0 459709 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 2 1 1 5 0 1 4 350 -1 32 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 2 1 1 5 0 1 4 359 0 2 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 2 1 1 5 0 1 4 357 0 7 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 4 1 1 5 0 1 4 355 0 4 27.45 0 5 5 0 5 1 0 1 0 461508 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 2 1 1 5 0 1 4 5 -2 63 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 1 2 1 5 0 1 4 42 -3 116 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 1 1 2 5 0 1 4 84 -1 45 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 1 1 4 5 0 1 4 90 1 42 27.5 0 7 7 2 5 2 0 1 0 463275 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 1 1 2 5 0 1 4 66 1 51 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 1 1 2 5 0 1 4 78 -2 63 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 108 -2 74 28.25 2.61644 7 -1 -1 -1 -1 -1 -1 -1 464574 0 1 10 40 22.75 60 3 3 7
3 0 1 1 1 1 1 2 5 0 1 4 108 -1 49 28.25 2.61644 7 0 3 5 3 1 1 1 464741 0 1 10 40 22.75 60 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 108 -1 40 28.25 2.61644 7 -1 -1 -1 -1 -1 -1 -1 464908 0 1 10 40 22.75 60 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 108 0 7 28.25 2.61644 7 -1 -1 -1 -1 -1 -1 -1 465074 0 1 10 40 22.75 60 3 2 7
