% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431038898
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 4 0 2 3 323 0 0 24.2874 0 4 4 7 3 3 0 1 1 420985 0 1 10 40 23.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 323 0 0 24.2874 0 4 -1 -1 -1 -1 -1 -1 -1 421152 0 1 10 40 23.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 323 0 0 24.2874 0 4 -1 -1 -1 -1 -1 -1 -1 421318 0 1 10 40 23.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 323 0 0 24.2874 0 4 -1 -1 -1 -1 -1 -1 -1 421485 0 1 10 40 23.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 323 0 0 24.2874 0 4 -1 -1 -1 -1 -1 -1 -1 421651 0 1 10 40 23.5 60 8 0 5
0 0 0 1 2 1 1 1 4 0 2 3 323 0 0 24.2874 0 4 -1 -1 -1 -1 -1 -1 -1 421818 0 1 10 40 23.5 60 5 3 5
0 0 0 1 2 1 1 1 4 0 2 3 323 0 0 24.2874 0 4 -1 -1 -1 -1 -1 -1 -1 421985 0 1 10 40 23.5 60 5 3 5
0 0 0 1 2 1 1 1 4 0 2 3 323 0 0 24.2874 0 4 -1 -1 -1 -1 -1 -1 -1 422151 0 1 10 40 23.5 60 5 3 5
0 0 0 1 2 1 1 1 4 0 2 3 323 0 0 24.2874 0 4 -1 -1 -1 -1 -1 -1 -1 422318 0 1 10 40 23.5 60 5 3 5
0 0 0 1 2 1 1 1 4 0 2 3 323 0 0 24.2874 0 4 -1 -1 -1 -1 -1 -1 -1 422485 0 1 10 40 23.5 60 5 2 5
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 19 55.9911 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 19 31.7556 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 32 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 24.5532 0 6 6 2 2 2 0 1 0 440480 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 25.851 0 6 6 3 3 3 0 1 0 442613 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 14 -4 123 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 345 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 5 0 4 3 354 0 0 27.1909 0 5 5 1 0 0 0 1 0 444712 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 316 -2 79 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4666 0 4 4 0 1 1 0 1 0 446812 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.9022 2.58033 4 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.9022 1.887 4 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 3 1 1 0 5 0 4 3 315 -1 0 28.9022 1.237 4 4 3 3 3 1 1 1 448878 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 328 0 0 28.9022 0.543668 4 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 328 0 0 28.8352 0 4 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 328 0 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 5 0 4 3 328 0 0 27.5207 0 4 4 2 2 2 0 1 1 450944 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 344 0 0 26.8452 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 344 0 0 26.1696 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -2 64 25.494 0 4 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 24.8607 0 4 4 1 0 0 0 1 0 453044 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1851 0 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 330 0 0 27.5096 0 4 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 337 1 0 27.3407 2.19033 5 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 3 1 0 5 0 4 3 7 0 0 27.3407 1.497 5 5 3 3 3 1 1 1 455143 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 0 27.3407 0.847002 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 317 -3 91 27.3407 0.153668 4 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.8837 0 4 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 26.2337 0 4 4 0 1 1 0 1 0 457176 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 353 3 119 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 20 0 0 28.5267 2.267 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 5 0 4 3 350 -1 57 28.5267 1.60033 5 5 1 0 0 1 1 1 459209 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 342 0 0 28.5267 0.933665 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 330 -2 71 28.5267 0.266998 4 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 -1 -1 -1 -1 -1 -1 -1 460709 0 1 10 40 20.5 60 7 2 3
0 0 0 0 3 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 4 3 3 3 1 1 1 460875 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 -1 -1 -1 -1 -1 -1 -1 461042 0 1 10 40 20.5 60 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 -1 -1 -1 -1 -1 -1 -1 461208 0 1 10 40 20.5 60 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 -1 -1 -1 -1 -1 -1 -1 461375 0 1 10 40 20.5 60 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 -1 -1 -1 -1 -1 -1 -1 461542 0 1 10 40 20.5 60 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 -1 -1 -1 -1 -1 -1 -1 461708 0 1 10 40 20.5 60 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 -1 -1 -1 -1 -1 -1 -1 461875 0 1 10 40 20.5 60 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 -1 -1 -1 -1 -1 -1 -1 462042 0 1 10 40 20.5 60 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 -1 -1 -1 -1 -1 -1 -1 462208 0 1 10 40 20.5 60 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 28.2597 2.62144 4 -1 -1 -1 -1 -1 -1 -1 462375 0 1 10 40 20.5 60 1 1 3
0 0 0 1 1 2 1 1 6 0 3 1 356 0 28 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 13 60 0 3 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 13 60 0 3 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 13 60 0 3 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 13 58.12 0 3 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 13 41.8267 4 2 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 6 0 3 1 10 4 156 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 6 0 3 1 356 -2 71 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 6 0 3 1 45 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 6 0 3 1 45 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 4 1 6 0 3 1 45 0 0 25.6378 0 6 6 5 5 3 0 1 0 479804 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 6 0 3 1 64 2 98 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 1 2 6 0 3 1 84 0 0 29.1622 2.247 7 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 1 84 0 0 29.1622 1.587 7 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 3 6 0 3 1 84 0 0 29.1622 0.927002 7 7 5 5 3 1 1 1 482803 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 1 84 0 0 29.1622 0.237002 7 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 2 1 6 0 3 1 39 0 0 28.7452 0 6 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 6 0 3 1 38 0 0 28.0852 0 6 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 4 1 6 0 3 1 38 0 0 27.4252 0 6 6 5 5 1 0 1 0 485769 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 6 0 3 1 15 -2 97 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 29.16 2.26256 5 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 29.16 1.57811 5 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 14 14 4 2 5
0 0 0 1 1 3 1 1 6 0 3 1 355 0 0 29.16 0.92478 5 5 5 5 1 1 1 1 488668 0 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 29.16 0.271446 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 14 14 3 2 5
0 0 0 1 1 4 1 1 6 0 3 1 355 0 0 27.4263 0 5 5 5 5 0 0 1 0 491534 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 6 0 3 1 348 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 6 0 3 1 324 0 0 29.0978 2.34478 4 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 2 1 1 1 6 0 3 1 313 0 0 29.0978 1.66811 4 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 3 1 1 1 6 0 3 1 314 0 0 29.0978 0.991442 4 4 5 5 0 1 1 1 494334 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 2 1 1 1 6 0 3 1 306 0 0 29.0978 0.346998 4 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 14.5 14.5 2 1 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.783 0 3 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 14.5 14.5 2 1 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.1063 0 3 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 14.5 14.5 8 0 5
0 0 0 4 1 1 1 1 6 0 3 1 270 -1 0 27.4619 0 3 3 5 5 3 0 1 0 497066 0 0 10 40 14.5 14.5 0 3 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 14.5 14.5 0 3 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.7433 0 3 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 14.5 14.5 0 3 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 14.5 14.5 0 3 5
0 0 0 4 1 1 1 1 6 0 3 1 270 -1 0 27.4222 0 3 3 5 5 2 0 1 0 499832 0 0 10 40 14.5 14.5 4 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 14.5 14.5 4 2 5
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 14.5 14.5 4 2 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 14.5 14.5 4 2 7
1 0 1 4 1 1 1 1 6 0 3 1 270 -1 0 27.4222 0 3 3 5 5 0 0 1 0 502598 0 0 10 40 14.5 14.5 3 2 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 14.5 14.5 3 2 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 14.5 14.5 3 2 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 14.5 14.5 3 2 7
1 0 1 4 1 1 1 1 6 0 3 1 270 -1 0 27.4222 0 3 3 5 5 3 0 1 0 505364 0 0 10 40 14.5 14.5 2 1 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 29.4522 0 3 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 14.5 14.5 2 1 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 14.5 14.5 2 1 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 14.5 14.5 2 1 7
1 0 1 4 1 1 1 1 6 0 3 1 270 -1 0 27.4544 0 3 3 5 5 2 0 1 0 508097 0 0 10 40 14.5 14.5 8 0 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 14.5 14.5 0 3 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.7433 0 3 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 14.5 14.5 0 3 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 14.5 14.5 0 3 7
1 0 1 4 1 1 1 1 6 0 3 1 270 -1 0 27.4222 0 3 3 5 5 0 0 1 0 510863 0 0 10 40 14.5 14.5 0 3 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 14.5 14.5 4 2 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 29.1944 2.24089 3 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 14.75 14.75 4 2 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 29.1944 1.58533 3 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 14.75 14.75 4 2 7
1 0 3 2 1 1 1 1 6 0 3 1 270 -1 0 29.1944 0.897 3 2 5 5 0 1 1 1 513596 0 0 10 40 14.75 14.75 4 2 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 29.1944 0.241444 3 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 14.75 14.75 3 2 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.7891 0 3 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 14.75 14.75 3 2 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.1335 0 3 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 14.75 14.75 3 2 7
1 0 1 4 1 1 1 1 6 0 3 1 270 -1 0 27.478 0 3 3 5 5 1 0 1 0 516295 0 0 10 40 14.75 14.75 3 2 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 29.41 0 3 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 14.75 14.75 2 1 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.7544 0 3 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 14.75 14.75 2 1 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 14.75 14.75 2 1 7
1 0 1 4 1 1 1 1 6 0 3 1 270 -1 0 27.4106 0 3 3 5 5 3 0 1 0 519028 0 0 10 40 14.75 14.75 2 1 7
1 0 1 2 1 1 1 1 6 0 3 1 270 -1 0 29.4428 0 3 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 14.75 14.75 8 0 7
1 0 1 1 2 1 1 1 6 0 3 1 294 0 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 14.75 14.75 0 3 7
1 0 1 1 2 1 1 1 6 0 3 1 315 1 33 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 14.75 14.75 0 3 7
1 0 1 1 4 1 1 1 6 0 3 1 317 0 0 27.4433 0 4 4 5 5 0 0 1 0 521727 0 0 10 40 14.75 14.75 0 3 7
1 0 1 1 2 1 1 1 6 0 3 1 317 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 522394 0 0 10 40 14.75 14.75 0 3 7
1 0 1 1 2 1 1 1 6 0 3 1 317 0 0 29.115 2.33367 4 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 15 15 4 2 7
1 0 1 1 2 1 1 1 6 0 3 1 317 0 0 29.115 1.667 4 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 15 15 4 2 7
1 0 1 1 3 1 1 1 6 0 3 1 317 0 0 29.115 1.00033 4 4 5 5 0 1 1 1 524393 0 0 10 40 15 15 4 2 7
1 0 1 1 2 1 1 1 6 0 3 1 317 0 0 29.115 0.333668 4 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 15 15 4 2 7
1 0 1 1 2 1 1 1 6 0 3 1 317 0 0 28.848 0 4 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 15 15 3 2 7
1 0 1 1 2 1 1 1 6 0 3 1 317 0 0 28.1813 0 4 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 15 15 3 2 7
1 0 1 1 4 1 1 1 6 0 3 1 317 0 0 27.5147 0 4 4 5 5 1 0 1 0 527059 0 0 10 40 15 15 3 2 7
1 0 1 1 2 1 1 1 6 0 3 1 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 15 15 3 2 7
1 1 1 1 2 1 1 1 6 0 3 1 317 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 15 15 2 1 8
1 1 1 1 2 1 1 1 6 0 3 1 317 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 15 15 2 1 8
1 1 1 1 4 1 1 1 6 0 3 1 317 0 0 27.4334 0 4 4 5 5 3 0 1 0 529725 0 0 10 40 15 15 2 1 8
1 1 1 1 2 1 1 1 6 0 3 1 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 15 15 2 1 8
1 1 1 1 2 1 1 1 6 0 3 1 317 0 0 29.4 2.02311 4 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 15.25 15.25 8 0 8
1 1 1 1 2 1 1 1 6 0 3 1 317 0 0 29.4 1.34533 4 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 15.25 15.25 0 3 8
1 1 1 1 2 3 1 1 6 0 3 1 317 0 0 29.4 0.701445 4 5 5 5 3 1 1 1 532358 0 0 10 40 15.25 15.25 0 3 8
1 1 1 1 2 1 1 1 6 0 3 1 317 0 0 29.4 0.0236669 4 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 15.25 15.25 0 3 8
