% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430261716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 1 35 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 41299 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 0 0 4 1 38 0 0 28.9 2.52922 6 -1 -1 -1 -1 -1 -1 -1 41966 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 2 1 0 0 4 1 38 0 0 28.9 1.87478 6 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 3 1 0 0 4 1 38 0 0 28.9 1.18589 6 6 3 3 3 1 1 1 43266 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 2 1 0 0 4 1 54 3 150 28.9 0.531446 6 -1 -1 -1 -1 -1 -1 -1 43899 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 28.8163 0 7 -1 -1 -1 -1 -1 -1 -1 44532 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 2 0 0 4 1 90 1 0 28.1275 0 7 -1 -1 -1 -1 -1 -1 -1 45199 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 1 4 0 0 4 1 90 1 0 27.473 0 7 7 1 0 0 0 1 0 45832 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 0 0 4 1 47 -1 58 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 46466 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 0 0 4 1 45 -1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 0 0 4 1 45 -1 0 28.4844 2.27589 6 -1 -1 -1 -1 -1 -1 -1 47766 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 3 1 0 0 4 1 45 -1 0 28.4844 1.63589 6 6 1 0 0 1 1 1 48366 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 0 0 4 1 45 -1 0 28.4844 0.960331 6 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 0 0 4 1 45 -1 0 28.4844 0.284776 6 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 0 0 4 1 45 -1 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 4 1 0 0 4 1 45 -1 0 27.5241 0 6 6 3 3 3 0 1 0 50866 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 0 0 4 1 41 -2 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 0 0 4 1 359 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 52132 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 0 0 4 1 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 16 16 1 0 5
0 0 0 1 1 4 1 1 0 0 4 1 359 0 0 27.44 0 5 5 0 1 1 0 1 0 53366 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 0 0 4 1 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 0 0 4 1 360 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 54632 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 0 0 4 1 363 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 55266 0 0 10 40 16 16 8 0 5
0 0 0 1 1 4 1 1 0 0 4 1 363 0 0 27.44 0 5 5 2 2 2 0 1 0 55866 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 363 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 350 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 350 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 16 16 2 0 5
0 0 0 1 1 4 1 1 0 0 4 1 350 0 0 27.44 0 5 5 3 3 3 0 1 0 58366 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 0 0 4 1 350 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 58999 0 0 10 40 16 16 7 3 5
0 0 0 0 1 2 1 0 0 0 4 1 350 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 21 1 44 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 0 0 4 1 26 0 0 27.44 0 6 6 0 1 1 0 1 0 60866 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 0 0 4 1 26 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 61499 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 352 0 24 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 62766 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 0 0 4 1 359 0 0 27.44 0 5 5 2 2 2 0 1 0 63366 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 33 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 33 0 0 28.6845 2.08033 6 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 3 0 0 0 4 1 33 0 0 28.6845 1.42033 6 6 2 2 2 1 1 1 65832 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 33 0 0 28.6845 0.760335 6 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 350 0 0 28.6845 0.063668 5 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 351 0 0 28.1075 0 5 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 0 0 4 1 351 0 0 27.4475 0 5 5 3 3 3 0 1 0 68265 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 341 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 0 0 4 1 326 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 0 0 4 1 326 0 0 28.4233 2.36922 4 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 3 1 1 0 0 0 4 1 326 0 0 28.4233 1.69922 4 4 3 3 3 1 1 1 70665 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 2 1 1 0 0 0 4 1 331 0 0 28.4233 1.02922 4 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 28.4233 0.359223 4 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 0 27.4686 0 4 4 1 0 0 0 1 0 73065 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 346 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 351 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 4 1 0 0 0 4 1 351 0 0 27.4317 0 5 5 2 2 2 0 1 0 75465 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 351 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 356 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 76632 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 356 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 77232 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 4 1 0 0 0 4 1 356 0 0 27.4689 0 5 5 1 0 0 0 1 0 77832 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 356 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.6972 2.06256 4 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 17 17 7 3 3
0 0 0 0 3 1 1 0 0 0 4 1 315 -1 0 28.6972 1.42034 4 4 1 0 0 1 1 1 80199 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 0 0 4 1 322 0 0 28.6972 0.740335 4 -1 -1 -1 -1 -1 -1 -1 80799 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 349 0 0 28.6972 0.0603352 5 -1 -1 -1 -1 -1 -1 -1 81399 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 349 0 0 28.1458 0 5 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 0 0 4 1 349 0 0 27.4658 0 5 5 0 1 1 0 1 0 82565 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 349 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 17 17 5 1 3
0 0 0 1 1 1 2 1 0 0 4 1 37 1 36 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 0 0 4 1 39 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 4 1 0 0 4 1 39 0 0 27.4689 0 6 6 1 0 0 0 1 0 84899 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 0 0 4 1 39 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 1 2 0 0 4 1 78 1 38 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 0 0 4 1 81 0 0 28.4134 2.36033 7 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 1 1 3 0 0 4 1 81 0 0 28.4134 1.67033 7 7 1 0 0 1 1 1 87265 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 1 1 2 0 0 4 1 81 0 0 28.4134 1.01867 7 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 1 1 2 0 0 4 1 81 0 0 28.4134 2.62811 7 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 2 0 0 4 1 81 0 0 28.4134 1.92811 7 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 1 3 0 0 4 1 81 0 0 28.4134 1.267 7 7 1 0 0 1 1 1 89565 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 0 0 4 1 61 0 0 28.4134 0.605887 6 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 0 0 4 1 47 0 0 28.3908 0 6 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 0 0 4 1 42 0 0 27.7297 0 6 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 4 1 0 0 4 1 42 0 0 27.0686 0 6 6 2 2 2 0 1 0 91832 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 0 0 4 1 30 -2 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 0 0 4 1 345 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 0 0 4 1 352 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 4 1 1 0 0 4 1 352 0 0 27.4333 0 5 5 1 0 0 0 1 0 94132 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 0 0 4 1 352 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 0 0 4 1 352 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 0 0 4 1 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 4 1 1 0 0 4 1 352 0 0 27.4722 0 5 5 3 3 3 0 1 0 96398 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 338 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 319 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 314 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 4 1 1 1 0 0 4 1 314 0 0 27.4333 0 4 4 2 2 2 0 1 0 98698 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 1 319 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 1 306 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 1 306 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 4 1 1 1 0 0 4 1 306 0 0 27.4333 0 4 4 1 0 0 0 1 0 100998 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 0 0 4 1 306 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 0 0 4 1 306 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 17.5 17.5 5 1 5
0 0 0 2 1 1 1 1 0 0 4 1 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 17.5 17.5 5 1 5
0 0 0 4 1 1 1 1 0 0 4 1 270 -1 0 27.4722 0 3 3 0 1 1 0 1 0 103265 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 0 0 4 1 298 4 153 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 -1 -1 -1 -1 -1 -1 -1 104732 0 1 10 40 17.75 60 1 0 5
0 0 0 1 3 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 4 0 1 1 1 1 1 104898 0 1 10 40 17.75 60 8 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 -1 -1 -1 -1 -1 -1 -1 105065 0 1 10 40 17.75 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 -1 -1 -1 -1 -1 -1 -1 105232 0 1 10 40 17.75 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 -1 -1 -1 -1 -1 -1 -1 105398 0 1 10 40 17.75 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 -1 -1 -1 -1 -1 -1 -1 105565 0 1 10 40 17.75 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 -1 -1 -1 -1 -1 -1 -1 105732 0 1 10 40 17.75 60 7 3 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 -1 -1 -1 -1 -1 -1 -1 105898 0 1 10 40 17.75 60 7 3 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 -1 -1 -1 -1 -1 -1 -1 106065 0 1 10 40 17.75 60 7 3 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 -1 -1 -1 -1 -1 -1 -1 106232 0 1 10 40 17.75 60 7 3 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.5222 2.62756 4 -1 -1 -1 -1 -1 -1 -1 106398 0 1 10 40 17.75 60 5 1 5
0 0 0 0 1 2 1 0 1 0 1 2 355 -1 37 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 131765 0 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 131932 0 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 132099 0 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 15 51 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 15 27 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 343 -1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 337 3 140 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 134499 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 28 1 46 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 1 0 1 2 33 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 135833 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 4 0 1 0 1 2 33 0 0 25.1667 0 6 6 1 5 0 0 1 0 136500 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 332 -2 77 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 137167 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 1 0 1 2 27 1 32 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 1 0 1 2 41 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 1 0 1 2 41 0 0 27.4334 0 6 6 2 5 2 0 1 0 139167 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 353 -1 40 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 350 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 350 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 1 0 1 2 350 0 0 27.4334 0 5 5 3 5 3 0 1 0 141834 0 0 10 40 15 15 6 1 3
