% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430866835
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 0 0 1 1 325 0 0 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 28133 0 0 10 40 26 26 3 3 8
1 1 1 1 2 1 1 1 0 0 1 1 323 0 0 28.5467 0 4 -1 -1 -1 -1 -1 -1 -1 28533 0 0 10 40 26 26 7 0 8
1 1 1 1 2 1 1 1 0 0 1 1 315 0 0 27.9112 0 4 -1 -1 -1 -1 -1 -1 -1 28899 0 0 10 40 26 26 7 0 8
1 1 1 1 4 1 1 1 0 0 1 1 315 0 0 27.2178 0 4 4 2 5 2 0 1 0 29299 0 0 10 40 26 26 7 0 8
1 1 1 1 2 1 1 1 0 0 1 1 314 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 29666 0 0 10 40 26 26 7 0 8
1 1 1 1 2 1 1 1 0 0 1 1 307 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 30066 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 0 0 1 1 316 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 30433 0 0 10 40 26 26 3 0 8
1 1 1 1 4 1 1 1 0 0 1 1 318 0 0 27.5156 0 4 4 0 5 1 0 1 0 30833 0 0 10 40 26 26 3 0 8
1 1 1 1 2 1 1 1 0 0 1 1 318 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 31199 0 0 10 40 26 26 3 0 8
1 1 1 2 1 1 1 1 0 0 1 1 277 -3 93 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 31599 0 0 10 40 26 26 3 0 8
1 1 1 2 1 1 1 1 0 0 1 1 274 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 31999 0 0 10 40 26 26 1 3 8
1 1 1 4 1 1 1 1 0 0 1 1 274 0 0 27.5156 0 3 3 1 5 0 0 1 0 32366 0 0 10 40 26 26 1 3 8
1 1 1 2 1 1 1 1 0 0 1 1 274 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 32766 0 0 10 40 26 26 1 3 8
1 1 2 1 1 1 1 1 0 0 1 1 246 -3 117 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 33133 0 0 10 40 26 26 1 3 8
1 1 2 1 1 1 1 1 0 0 1 1 225 -1 0 28.3245 2.49033 2 -1 -1 -1 -1 -1 -1 -1 33533 0 0 10 40 26.5 26.5 3 3 8
1 1 3 1 1 1 1 1 0 0 1 1 225 -1 0 28.3245 1.84256 2 2 1 5 0 1 1 1 33899 0 0 10 40 26.5 26.5 3 3 8
1 1 2 1 1 1 1 1 0 0 1 1 225 -1 0 28.3245 1.19478 2 -1 -1 -1 -1 -1 -1 -1 34266 0 0 10 40 26.5 26.5 3 3 8
1 1 1 2 1 1 1 1 0 0 1 1 249 3 108 28.3245 0.48811 3 -1 -1 -1 -1 -1 -1 -1 34666 0 0 10 40 26.5 26.5 3 3 8
1 1 1 2 1 1 1 1 0 0 1 1 270 1 0 28.2486 0 3 -1 -1 -1 -1 -1 -1 -1 35033 0 0 10 40 26.5 26.5 7 0 8
1 1 1 4 1 1 1 1 0 0 1 1 270 1 0 27.6008 0 3 3 3 5 3 0 1 0 35399 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 0 0 1 1 270 1 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 35799 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 0 0 1 1 253 -1 111 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 36166 0 0 10 40 26.5 26.5 7 0 8
1 1 2 1 1 1 1 1 0 0 1 1 223 -1 0 28.2333 2.607 2 -1 -1 -1 -1 -1 -1 -1 36533 0 0 10 40 27 27 8 0 8
1 1 3 1 1 1 1 1 0 0 1 1 223 -1 0 28.2333 1.947 2 2 3 5 3 1 1 1 36899 0 0 10 40 27 27 3 0 8
1 1 2 1 1 1 1 1 0 0 1 1 223 -1 0 28.2333 1.287 2 -1 -1 -1 -1 -1 -1 -1 37266 0 0 10 40 27 27 3 0 8
1 2 1 1 1 1 1 1 0 0 1 1 191 -5 162 28.2333 0.627002 1 -1 -1 -1 -1 -1 -1 -1 37633 0 0 10 40 27 27 3 0 8
1 2 1 1 1 1 1 1 0 0 1 1 177 0 0 28.2063 0 1 -1 -1 -1 -1 -1 -1 -1 38033 0 0 10 40 27 27 3 0 8
1 4 1 1 1 1 1 1 0 0 1 1 161 0 0 27.5463 0 1 1 2 5 2 0 1 0 38399 0 0 10 40 27 27 1 3 8
2 1 1 1 1 1 1 1 0 0 1 1 137 1 223 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 27 27 1 3 8
2 0 1 1 1 1 1 1 0 0 1 1 135 5 98 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 39133 0 0 10 40 27 27 1 3 7
2 0 1 1 1 1 1 1 0 0 1 1 135 1 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 39499 0 0 10 40 27 27 1 3 7
2 0 4 1 1 1 1 1 0 0 1 1 135 1 50 27.54 0 0 2 3 5 3 0 0 0 39866 0 0 10 40 27 27 3 3 7
2 0 1 1 1 1 1 1 0 0 1 1 135 1 0 26.88 0 0 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 27 27 3 3 7
2 0 1 1 1 1 1 1 0 0 1 1 135 1 0 26.22 0 0 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 27 27 3 3 7
2 0 1 1 1 1 1 1 0 0 1 1 135 1 0 25.56 0 0 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 27 27 3 3 7
1 0 1 3 1 1 1 2 0 0 1 1 94 -3 335 24.84 0 7 3 3 5 3 1 0 0 41366 0 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 0 0 1 1 9 -4 79 24.1889 0 5 -1 -1 -1 -1 -1 -1 -1 41733 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 2 1 1 1 0 0 1 1 304 -4 134 23.5411 0 4 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 26.5 26.5 7 0 7
1 0 1 2 1 1 1 1 0 0 1 1 275 -1 43 22.8934 0 3 -1 -1 -1 -1 -1 -1 -1 42466 0 0 10 40 26.5 26.5 7 0 7
1 0 3 2 1 1 1 1 0 0 1 1 271 0 0 22.8345 2.007 3 2 3 5 3 1 1 1 42866 0 0 10 40 27 27 8 0 7
1 0 1 2 1 1 1 1 0 0 1 1 271 0 0 22.8345 1.347 3 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 0 0 1 1 252 -1 55 22.8345 0.687002 3 -1 -1 -1 -1 -1 -1 -1 43599 0 0 10 40 27 27 3 0 7
1 0 2 1 1 1 1 1 0 0 1 1 245 0 0 22.8345 0.0270016 2 -1 -1 -1 -1 -1 -1 -1 43966 0 0 10 40 27 27 3 0 7
1 0 4 1 1 1 1 1 0 0 1 1 245 0 0 22.2675 0 2 2 0 5 1 0 1 0 44333 0 0 10 40 27 27 3 0 7
1 0 2 1 1 1 1 1 0 0 1 1 245 0 0 27.6075 0 2 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 27 27 1 3 7
1 0 1 2 1 1 1 1 0 0 1 1 248 0 0 26.9475 0 3 -1 -1 -1 -1 -1 -1 -1 45066 0 0 10 40 27 27 1 3 7
1 0 1 2 1 1 1 1 0 0 1 1 249 0 0 26.4075 2.54478 3 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 27.5 27.5 1 3 7
1 0 3 2 1 1 1 1 0 0 1 1 249 0 0 26.4075 1.87255 3 2 0 5 1 1 1 1 45799 0 0 10 40 27.5 27.5 1 3 7
1 0 1 2 1 1 1 1 0 0 1 1 249 0 0 26.4075 1.20033 3 -1 -1 -1 -1 -1 -1 -1 46166 0 0 10 40 27.5 27.5 3 3 7
1 0 1 2 1 1 1 1 0 0 1 1 263 3 111 26.4075 0.528111 3 -1 -1 -1 -1 -1 -1 -1 46532 0 0 10 40 27.5 27.5 3 3 7
1 0 1 2 1 1 1 1 0 0 1 1 270 0 0 26.3072 0 3 -1 -1 -1 -1 -1 -1 -1 46899 0 0 10 40 27.5 27.5 3 3 7
1 0 1 4 1 1 1 1 0 0 1 1 268 0 0 25.6349 0 3 3 3 5 3 0 1 0 47266 0 0 10 40 27.5 27.5 3 3 7
1 0 1 2 1 1 1 1 0 0 1 1 268 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 47632 0 0 10 40 27.5 27.5 7 0 7
1 0 1 2 1 1 1 1 0 0 1 1 280 0 28 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 27.5 27.5 7 0 7
1 0 1 2 1 1 1 1 0 0 1 1 281 0 0 28.4722 2.35867 3 -1 -1 -1 -1 -1 -1 -1 48366 0 0 10 40 27.75 27.75 7 0 7
1 0 1 3 1 1 1 1 0 0 1 1 281 0 0 28.4722 1.742 3 3 3 5 3 1 1 1 48699 0 0 10 40 27.75 27.75 7 0 7
1 0 1 2 1 1 1 1 0 0 1 1 281 0 0 28.4722 1.06367 3 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 2 1 1 1 0 0 1 1 314 3 91 28.4722 0.385332 4 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 27.75 27.75 3 0 7
1 0 1 1 2 1 1 1 0 0 1 1 313 0 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 27.75 27.75 3 0 7
1 0 1 1 4 1 1 1 0 0 1 1 313 0 0 27.5936 0 4 4 0 5 1 0 1 0 50166 0 0 10 40 27.75 27.75 3 0 7
1 0 1 1 2 1 1 1 0 0 1 1 313 0 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 27.75 27.75 3 0 7
1 0 1 1 1 2 1 1 0 0 1 1 353 4 141 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 2 1 1 0 0 1 1 17 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 4 1 1 0 0 1 1 11 0 0 27.5333 0 5 5 1 5 0 0 1 0 51599 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 2 1 1 0 0 1 1 11 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 2 1 1 0 0 1 1 16 1 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 52299 0 0 10 40 27.75 27.75 3 3 7
1 0 1 1 1 1 2 1 0 0 1 1 43 1 37 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 52666 0 0 10 40 27.75 27.75 3 3 7
1 0 1 1 1 1 4 1 0 0 1 1 45 0 0 27.5333 0 6 6 2 5 2 0 1 0 53032 0 0 10 40 27.75 27.75 3 3 7
1 0 1 1 1 1 2 1 0 0 1 1 45 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 53399 0 0 10 40 27.75 27.75 3 3 7
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.6433 2.23144 6 -1 -1 -1 -1 -1 -1 -1 54099 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 3 0 0 0 1 1 45 0 0 28.6433 1.547 6 6 2 5 2 1 1 1 54466 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.6433 0.862555 6 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 19 -3 114 28.6433 0.17811 5 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 356 -1 38 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 358 0 0 27.5319 0 5 5 3 5 3 0 1 0 55899 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 331 -3 106 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 56599 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.5111 0 4 4 0 5 1 0 1 0 57332 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 0 0 1 1 317 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 57699 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 354 2 65 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 3 0 0 28.4445 2.41589 5 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 3 1 0 0 0 1 1 3 0 0 28.4445 1.72533 5 5 0 5 1 1 1 1 58766 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 3 0 0 28.4445 1.09756 5 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 17 3 96 28.4445 0.407001 5 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 35 0 29 28.2886 0 6 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 4 0 0 0 1 1 36 0 0 27.598 0 6 6 2 5 2 0 1 0 60166 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 36 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 36 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 36 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 4 0 0 0 1 1 36 0 0 27.5516 0 6 6 0 5 1 0 1 0 61566 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 36 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 61932 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 36 0 0 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 36 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 4 0 0 0 1 1 36 0 0 27.4889 0 6 6 1 5 0 0 1 0 62999 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 0 0 1 1 36 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 2 -3 105 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 340 0 28 28.4933 2.35033 5 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 3 1 0 0 0 1 1 339 0 0 28.4933 1.717 5 5 1 5 0 1 1 1 64399 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 339 0 0 28.4933 1.02033 5 -1 -1 -1 -1 -1 -1 -1 64766 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 352 1 47 28.4933 0.387002 5 -1 -1 -1 -1 -1 -1 -1 65099 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.2963 0 5 -1 -1 -1 -1 -1 -1 -1 65466 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 4 1 0 0 0 1 1 357 0 0 27.663 0 5 5 2 5 2 0 1 0 65799 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 66499 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 4 1 0 0 0 1 1 357 0 0 27.53 0 5 5 1 5 0 0 1 0 67199 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 28.5 28.5 3 0 3
0 0 0 1 1 2 1 1 0 0 1 1 16 4 148 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 25 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 68265 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 4 1 0 0 1 1 45 0 0 27.4667 0 6 6 0 5 1 0 1 0 68632 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 0 0 1 1 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 2 0 0 1 1 87 5 165 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 4 0 0 1 1 90 0 0 27.53 0 7 7 2 5 2 0 1 0 70032 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 2 0 0 1 1 90 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 70365 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 1 2 0 0 1 1 90 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 1 2 0 0 1 1 90 0 0 28.67 2.21978 7 -1 -1 -1 -1 -1 -1 -1 71065 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 1 3 0 0 1 1 90 0 0 28.67 1.517 7 7 2 5 2 1 1 1 71432 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 1 2 0 0 1 1 90 0 0 28.67 0.878112 7 -1 -1 -1 -1 -1 -1 -1 71765 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 1 1 2 0 0 1 1 71 -1 30 28.67 0.175334 7 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 1 1 2 0 0 1 1 70 0 0 28.2391 2.667 7 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 29 28.75 7 0 5
0 0 0 1 1 1 3 1 0 0 1 1 62 -2 0 28.2391 2.02255 6 6 2 5 2 1 1 1 72799 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 2 1 0 0 1 1 53 0 0 28.2391 1.31367 6 -1 -1 -1 -1 -1 -1 -1 73165 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 0 0 1 1 53 0 0 28.2391 0.669222 6 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 53 0 0 28.2391 0.0247773 6 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 4 1 0 0 1 1 53 0 0 27.6343 0 6 6 0 5 1 0 1 0 74199 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 53 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 72 2 89 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 29 29 1 3 5
0 0 0 1 1 1 1 2 0 0 1 1 89 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 29 29 1 3 5
0 0 0 1 1 1 1 4 0 0 1 1 89 0 0 27.5511 0 7 7 2 5 2 0 1 0 75565 0 0 10 40 29 29 1 3 5
0 0 0 1 1 1 1 2 0 0 1 1 89 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 29 29 1 3 5
0 0 0 1 1 1 2 1 0 0 1 1 46 -3 105 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 43 -1 0 28.5178 2.342 6 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 29.25 29.25 3 3 5
0 0 0 1 1 1 3 1 0 0 1 1 43 -1 0 28.5178 1.692 6 6 2 5 2 1 1 1 76932 0 0 10 40 29.25 29.25 3 3 5
