% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432166998
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 0 0 2 1 90 3 114 26.8339 0 7 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 34.75 34.75 0 2 8
0 0 0 0 5 1 2 0 0 0 2 1 45 1 0 26.2161 0 6 -1 -1 -1 -1 -1 -1 -1 54566 1 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 4 1 2 0 0 0 2 1 45 1 0 24.9033 0 6 4 7 0 0 0 0 0 55132 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 4 -5 175 24.2083 0 5 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 5 1 1 0 0 0 2 1 327 -2 70 23.4538 0 4 -1 -1 -1 -1 -1 -1 -1 55766 1 0 10 40 33.25 8.47875 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 355 2 68 21.385 0 5 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 33.25 13.1337 0 0 3
0 0 0 0 1 4 1 0 0 0 2 1 6 0 0 19.9072 0 5 5 7 3 3 0 1 1 57366 0 0 10 40 33.25 16.4587 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 346 -3 201 18.6511 0 5 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 33.25 19.285 0 0 3
0 0 0 0 2 1 5 0 0 0 2 1 315 -1 0 18.06 2.217 4 -1 -1 -1 -1 -1 -1 -1 58399 1 0 10 40 33.75 21.9375 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 18.06 1.242 4 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 33.75 24.1312 2 1 3
0 0 0 0 3 1 1 0 0 0 2 1 315 -1 0 18.06 0.341999 4 4 7 3 3 1 1 1 59232 0 0 10 40 33.75 26.1562 2 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 17.643 0 4 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 33.75 28.0125 2 1 3
0 0 0 0 2 1 5 0 0 0 2 1 332 3 137 16.8179 0 4 -1 -1 -1 -1 -1 -1 -1 59966 1 0 10 40 33.75 29.8687 2 1 3
0 0 0 0 1 2 1 0 0 0 2 1 1 1 50 16.2179 2.51478 5 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 34.25 32.0237 0 2 3
0 0 0 0 1 3 1 0 0 0 2 1 0 -1 0 16.2179 1.82978 5 5 7 3 3 1 1 1 60599 0 0 10 40 34.25 33.565 0 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -4 76 16.2179 1.22089 4 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 5 1 0 0 0 2 1 315 -1 0 16.2179 0.535889 4 -1 -1 -1 -1 -1 -1 -1 61166 1 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 1 1 0 0 0 2 1 330 2 111 16.2148 0 4 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 4 1 0 0 0 2 1 7 2 83 15.5298 0 5 5 7 0 0 0 1 0 61766 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 17 0 0 20.8448 0 5 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 5 0 0 0 2 1 345 -3 97 20.2359 0 5 -1 -1 -1 -1 -1 -1 -1 62332 1 0 10 40 34.25 34.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 327 -1 34 19.5509 0 4 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 4 1 1 0 0 0 2 1 325 0 0 18.866 0 4 4 7 2 2 0 1 0 62932 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 328 0 0 24.181 0 4 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 5 1 2 0 0 0 2 1 19 6 190 23.5721 0 6 -1 -1 -1 -1 -1 -1 -1 63499 1 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 0 -2 147 22.8871 0 5 -1 -1 -1 -1 -1 -1 -1 63799 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 4 1 1 0 0 0 2 1 331 -2 62 22.2021 0 4 4 7 0 0 0 1 0 64099 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 2 1 1 0 0 0 2 1 322 0 0 27.5171 0 4 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 2 1 5 0 0 0 2 1 322 0 0 26.9082 0 4 -1 -1 -1 -1 -1 -1 -1 64666 1 0 10 40 34.25 34.25 2 1 3
0 0 0 0 2 1 1 0 0 0 2 1 322 0 0 26.2276 0 4 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 4 1 1 0 0 0 2 1 322 0 0 25.5626 0 4 4 7 2 2 0 1 1 65266 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 340 3 186 24.8976 0 5 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 5 2 1 0 0 0 2 1 -2 0 0 24.2326 0 5 -1 -1 -1 -1 -1 -1 -1 65866 1 0 10 40 33.25 33.25 0 2 3
0 0 0 0 2 1 1 0 0 0 2 1 327 -1 59 23.5676 0 4 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 4 1 1 0 0 0 2 1 319 0 0 22.9026 0 4 4 7 3 3 0 1 0 66465 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 349 4 195 28.2376 0 5 -1 -1 -1 -1 -1 -1 -1 66765 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 5 2 1 0 0 0 2 1 2 0 0 27.5726 0 5 -1 -1 -1 -1 -1 -1 -1 67065 1 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 26.9076 0 5 -1 -1 -1 -1 -1 -1 -1 67365 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 3 1 0 0 0 2 1 354 0 0 26.8338 2.067 5 5 7 3 3 1 1 1 67665 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 26.8338 1.392 5 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 33.75 33.75 0 0 3
0 0 0 1 1 2 1 5 0 0 2 1 354 0 0 26.8338 0.716999 5 -1 -1 -1 -1 -1 -1 -1 68265 1 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 2 1 0 0 2 1 28 3 108 26.8338 0.0419991 6 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 4 1 0 0 2 1 45 1 0 26.2667 0 6 6 7 1 1 0 1 0 68865 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 2 1 0 0 2 1 45 1 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 33.75 33.75 2 1 5
0 0 0 5 1 1 2 1 0 0 2 1 45 1 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 69465 1 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 1 2 1 0 0 2 1 45 1 0 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 1 3 1 0 0 2 1 45 1 0 27.975 2.28644 6 6 7 1 1 1 1 1 70032 0 0 10 40 34.25 34.25 2 1 5
0 0 0 1 1 1 2 1 0 0 2 1 45 1 0 27.975 1.60144 6 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 34.25 34.25 0 2 5
0 0 0 5 5 1 2 1 0 0 2 1 45 1 0 27.975 0.916445 6 -1 -1 -1 -1 -1 -1 -1 70632 2 0 10 40 34.25 34.25 0 2 5
0 0 0 1 1 1 2 1 0 0 2 1 45 1 0 27.975 0.231445 6 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 1 1 4 1 0 0 2 1 45 1 0 27.7435 0 6 6 7 3 3 0 1 0 71199 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 1 1 2 1 0 0 2 1 42 0 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 71499 0 0 10 40 34.25 34.25 5 3 5
0 0 0 5 1 2 1 5 0 0 2 1 12 -2 63 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 71799 2 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 2 1 1 0 0 2 1 10 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 4 1 1 0 0 2 1 6 0 0 27.5645 0 5 5 7 2 2 0 1 0 72365 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 2 1 1 1 0 0 2 1 321 -4 141 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 2 5 1 5 0 0 2 1 320 0 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 72965 2 0 10 40 34.25 34.25 0 0 5
0 0 0 1 2 1 1 1 0 0 2 1 322 0 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 3 1 1 1 0 0 2 1 322 0 0 28.0972 2.13033 4 4 7 2 2 1 1 1 73532 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 1 1 0 0 2 1 322 0 0 28.0972 1.44033 4 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 34.5 34.5 0 0 5
0 0 0 5 2 1 1 5 0 0 2 1 322 0 0 28.0972 0.750333 4 -1 -1 -1 -1 -1 -1 -1 74132 2 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 0 0 2 1 354 3 94 28.0972 0.137 5 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 3 1 1 0 0 2 1 12 1 32 27.9602 2.28089 5 5 7 2 2 1 1 1 74699 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 2 1 1 0 0 2 1 13 0 0 27.9602 1.58589 5 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 34.75 34.75 2 1 5
