% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431994186
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 7 0 3 2 19 0 0 24.8217 0 5 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 18 18 5 2 7
1 0 1 1 1 4 1 1 7 0 3 2 19 0 0 24.1817 0 5 5 5 5 1 0 1 0 487969 0 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 7 0 3 2 19 0 0 28.5017 0 5 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 1 7 0 3 2 34 1 36 27.8217 0 6 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 1 7 0 3 2 36 0 0 27.1816 0 6 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 4 1 7 0 3 2 36 0 0 26.5016 0 6 6 5 5 2 0 1 0 490201 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 1 7 0 3 2 36 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 18 18 5 1 7
1 0 1 1 1 2 1 1 7 0 3 2 3 -1 37 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 18 18 5 1 7
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 18 18 5 1 7
1 0 1 1 1 4 1 1 7 0 3 2 0 0 0 27.4399 0 5 5 5 5 0 0 1 0 492434 0 0 10 40 18 18 5 1 7
1 0 1 1 1 2 1 1 7 0 3 2 15 2 111 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 18 18 6 3 7
1 0 1 1 1 1 2 1 7 0 3 2 40 0 0 29.04 2.42033 6 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 2 1 7 0 3 2 40 0 0 29.04 1.76255 6 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 3 1 7 0 3 2 40 0 0 29.04 1.10478 6 6 5 5 2 1 1 1 494600 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 2 1 7 0 3 2 40 0 0 29.04 0.405887 6 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 1 1 2 1 7 0 3 2 40 0 0 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 1 1 2 1 7 0 3 2 40 0 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 1 1 4 1 7 0 3 2 40 0 0 27.483 0 6 6 5 5 1 0 1 0 496766 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 1 1 2 1 7 0 3 2 32 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 2 1 7 0 3 2 42 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 2 1 7 0 3 2 42 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 3 1 7 0 3 2 42 0 0 27.4511 0 6 6 5 5 2 1 1 0 498933 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 2 1 7 0 3 2 41 0 0 26.7678 0 6 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 18 18 0 0 7
1 0 1 1 1 2 1 1 7 0 3 2 8 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 18 18 5 1 7
1 0 1 1 1 2 1 1 7 0 3 2 8 0 0 25.8078 2.297 5 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 3 1 1 7 0 3 2 8 0 0 25.8078 1.63922 5 5 5 5 1 1 1 1 501132 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 2 1 1 7 0 3 2 17 0 0 25.8078 0.981443 5 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 1 2 1 7 0 3 2 43 0 0 25.8078 0.323665 6 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 2 1 7 0 3 2 43 0 0 25.443 0 6 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 4 1 7 0 3 2 43 0 0 24.7852 0 6 6 5 5 0 0 1 0 503298 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 2 1 7 0 3 2 29 -2 0 29.1274 0 6 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 18.5 18.5 6 3 7
1 1 1 1 1 2 1 1 7 0 3 2 347 0 0 28.4696 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 1 2 1 1 7 0 3 2 358 0 0 27.8119 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 1 4 1 1 7 0 3 2 358 0 0 27.113 0 5 5 5 5 0 0 1 0 505464 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 1 2 1 1 7 0 3 2 365 1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 1 1 2 1 7 0 3 2 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 1 1 2 1 7 0 3 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 18.5 18.5 0 0 8
1 1 1 1 1 1 4 1 7 0 3 2 45 0 0 27.4922 0 6 6 5 5 3 0 1 0 507597 0 0 10 40 18.5 18.5 0 0 8
1 1 1 1 1 1 2 1 7 0 3 2 45 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 18.5 18.5 0 0 8
1 1 1 1 1 1 2 1 7 0 3 2 45 0 0 28.9311 2.49811 6 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 19 19 0 0 8
1 1 1 1 1 1 2 1 7 0 3 2 45 0 0 28.9311 1.82255 6 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 19 19 5 1 8
1 1 1 1 1 1 3 1 7 0 3 2 45 0 0 28.9311 1.18922 6 6 5 5 0 1 1 1 509730 0 0 10 40 19 19 5 1 8
1 1 1 1 1 1 2 1 7 0 3 2 49 1 0 28.9311 0.513665 6 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 19 19 5 1 8
1 1 1 1 1 1 1 2 7 0 3 2 90 1 0 28.8397 0 7 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 19 19 5 1 8
1 1 1 1 1 1 1 2 7 0 3 2 90 1 0 28.1641 0 7 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 19 19 6 3 8
1 1 1 1 1 1 1 4 7 0 3 2 90 1 0 27.4885 0 7 7 5 5 0 0 1 0 511863 0 0 10 40 19 19 6 3 8
1 1 1 1 1 1 1 2 7 0 3 2 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 19 19 6 3 8
1 1 1 1 1 1 1 2 7 0 3 2 90 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 19 19 6 3 8
1 1 1 1 1 1 1 2 7 0 3 2 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 19 19 5 2 8
1 1 1 1 1 1 1 4 7 0 3 2 90 1 0 27.4666 0 7 7 5 5 2 0 1 0 513962 0 0 10 40 19 19 5 2 8
1 1 1 1 1 1 1 2 7 0 3 2 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 19 19 5 2 8
2 1 1 1 1 1 1 1 7 0 3 2 127 1 38 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 19 19 5 2 8
2 1 1 1 1 1 1 1 7 0 3 2 130 0 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 19 19 8 0 8
4 1 1 1 1 1 1 1 7 0 3 2 130 0 0 27.4666 0 0 0 5 5 1 0 1 0 516062 0 0 10 40 19 19 0 0 8
2 1 1 1 1 1 1 1 7 0 3 2 130 0 0 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 19 19 0 0 8
2 1 1 1 1 1 1 1 7 0 3 2 130 0 0 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 19 19 0 0 8
2 1 1 1 1 1 1 1 7 0 3 2 130 0 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 19 19 0 0 8
4 1 1 1 1 1 1 1 7 0 3 2 130 0 0 27.4666 0 0 0 5 5 0 0 1 0 518161 0 0 10 40 19 19 5 1 8
2 1 1 1 1 1 1 1 7 0 3 2 130 0 0 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 19 19 5 1 8
1 2 1 1 1 1 1 1 7 0 3 2 173 1 32 28.7755 0 1 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 19 19 5 1 8
1 2 1 1 1 1 1 1 7 0 3 2 175 0 0 28.6489 2.147 1 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 19.5 19.5 5 1 8
1 3 1 1 1 1 1 1 7 0 3 2 169 0 0 28.6489 1.497 1 1 5 5 1 1 1 1 520227 0 0 10 40 19.5 19.5 6 3 8
1 2 1 1 1 1 1 1 7 0 3 2 179 1 40 28.6489 0.803668 1 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 19.5 19.5 6 3 8
1 2 1 1 1 1 1 1 7 0 3 2 182 0 0 28.6489 0.153668 1 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 19.5 19.5 6 3 8
1 2 1 1 1 1 1 1 7 0 3 2 182 0 0 28.1485 0 1 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 19.5 19.5 6 3 8
1 4 1 1 1 1 1 1 7 0 3 2 182 0 0 27.4985 0 1 1 5 5 2 0 1 0 522294 0 0 10 40 19.5 19.5 5 2 8
1 2 1 1 1 1 1 1 7 0 3 2 182 0 0 29.48 0 1 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 19.5 19.5 5 2 8
2 1 1 1 1 1 1 1 7 0 3 2 146 -1 35 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 19.5 19.5 5 2 8
2 1 1 1 1 1 1 1 7 0 3 2 144 0 0 28.4833 2.31144 0 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 20 20 5 2 8
3 1 1 1 1 1 1 1 7 0 3 2 148 2 156 28.4833 1.64478 0 0 5 5 1 1 1 1 524326 0 0 10 40 20 20 8 0 8
2 1 1 1 1 1 1 1 7 0 3 2 138 1 31 28.4833 0.978109 0 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 20 20 0 0 8
2 0 1 1 1 1 1 1 7 0 3 2 135 0 0 28.4833 0.311443 0 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 20 20 0 0 7
1 0 1 1 1 1 1 2 7 0 3 2 96 -1 52 28.2163 0 7 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 20 20 0 0 7
1 0 1 1 1 1 1 4 7 0 3 2 91 0 0 27.5497 0 7 7 5 5 0 0 1 0 526326 0 0 10 40 20 20 0 0 7
1 0 1 1 1 1 1 2 7 0 3 2 91 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 2 7 0 3 2 91 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 2 7 0 3 2 91 0 0 28.5778 2.21144 7 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 1 1 3 7 0 3 2 91 0 0 28.5778 1.57367 7 7 5 5 1 1 1 1 528292 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 1 1 2 7 0 3 2 82 -2 0 28.5778 0.890332 7 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 2 1 7 0 3 2 47 0 26 28.5778 0.206999 6 -1 -1 -1 -1 -1 -1 -1 529292 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 2 1 7 0 3 2 47 0 0 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 4 1 7 0 3 2 47 0 0 27.5052 0 6 6 5 5 3 0 1 0 530258 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 2 1 7 0 3 2 47 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 530725 0 0 10 40 20.5 20.5 5 2 7
1 0 1 1 1 1 2 1 7 0 3 2 47 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 20.5 20.5 5 2 7
1 0 1 1 1 1 2 1 7 0 3 2 47 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 20.5 20.5 5 2 7
1 0 1 1 1 1 4 1 7 0 3 2 47 0 0 27.4945 0 6 6 5 5 2 0 1 0 532191 0 0 10 40 20.5 20.5 5 2 7
1 0 1 1 1 1 2 1 7 0 3 2 47 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 1 2 7 0 3 2 88 1 35 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 1 2 7 0 3 2 90 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 1 4 7 0 3 2 90 0 0 27.4489 0 7 7 5 5 1 0 1 0 534157 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 1 2 7 0 3 2 90 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 20.5 20.5 0 0 7
2 0 1 1 1 1 1 1 7 0 3 2 118 1 56 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 535124 0 0 10 40 20.5 20.5 5 1 7
2 0 1 1 1 1 1 1 7 0 3 2 125 0 0 28.1567 0 0 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 19.5 19.5 5 1 7
4 0 1 1 1 1 1 1 7 0 3 2 125 0 0 27.8967 0 0 0 5 5 1 0 1 1 535924 0 1 10 40 19.5 60 5 1 7
2 0 1 1 1 1 1 1 7 0 3 2 125 0 0 27.8967 0 0 -1 -1 -1 -1 -1 -1 -1 536090 0 1 10 40 19.5 60 5 1 7
2 0 1 1 1 1 1 1 7 0 3 2 125 0 0 27.8967 0 0 -1 -1 -1 -1 -1 -1 -1 536257 0 1 10 40 19.5 60 6 3 7
2 0 1 1 1 1 1 1 7 0 3 2 125 0 0 27.8967 0 0 -1 -1 -1 -1 -1 -1 -1 536423 0 1 10 40 19.5 60 6 3 7
2 0 1 1 1 1 1 1 7 0 3 2 125 0 0 27.8967 0 0 -1 -1 -1 -1 -1 -1 -1 536590 0 1 10 40 19.5 60 6 3 7
2 0 1 1 1 1 1 1 7 0 3 2 125 0 0 27.8967 0 0 -1 -1 -1 -1 -1 -1 -1 536757 0 1 10 40 19.5 60 6 3 7
2 0 1 1 1 1 1 1 7 0 3 2 125 0 0 27.8967 0 0 -1 -1 -1 -1 -1 -1 -1 536923 0 1 10 40 19.5 60 5 2 7
2 0 1 1 1 1 1 1 7 0 3 2 125 0 0 27.8967 0 0 -1 -1 -1 -1 -1 -1 -1 537090 0 1 10 40 19.5 60 5 2 7
2 0 1 1 1 1 1 1 7 0 3 2 125 0 0 27.8967 0 0 -1 -1 -1 -1 -1 -1 -1 537257 0 1 10 40 19.5 60 5 2 7
2 0 1 1 1 1 1 1 7 0 3 2 125 0 0 27.8967 0 0 -1 -1 -1 -1 -1 -1 -1 537423 0 1 10 40 19.5 60 5 2 7
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 30 60 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 30 58 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 547954 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 332 -3 264 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 23.6666 0 4 4 1 5 0 0 1 0 550620 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 30 30 1 3 3
0 0 0 0 2 5 1 0 8 0 1 2 315 -1 0 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 551287 1 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 350 3 119 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 8 0 1 2 10 0 0 25.9999 0 5 5 3 5 3 0 1 0 551953 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 30 30 7 3 3
0 0 0 0 5 2 1 0 8 0 1 2 15 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 552620 1 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 0 0 27.5333 0 6 6 0 5 1 0 1 0 553286 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 30 30 6 3 3
0 0 0 0 5 1 2 0 8 0 1 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 553953 1 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.5333 2.32811 6 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 3 0 8 0 1 2 45 0 0 28.5333 1.65033 6 6 3 5 3 1 1 1 554619 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.5333 0.972555 6 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 5 2 0 8 0 1 2 45 0 0 28.5333 0.362555 6 -1 -1 -1 -1 -1 -1 -1 555252 1 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3063 0 6 -1 -1 -1 -1 -1 -1 -1 555585 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 4 0 8 0 1 2 39 0 0 27.6285 0 6 6 2 5 2 0 1 0 555919 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 2 38 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 556252 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 5 2 1 0 8 0 1 2 24 -2 84 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 556585 1 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 9 0 22 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 556918 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 4 1 0 8 0 1 2 9 0 0 27.56 0 5 5 1 5 0 0 1 0 557218 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 2 330 -5 177 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 557552 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 5 1 0 8 0 1 2 315 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 557885 1 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.4411 2.39144 4 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 3 0 8 0 1 2 315 0 0 28.4411 1.70256 4 6 2 5 2 1 1 1 558551 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.4411 1.08256 4 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 31 31 6 3 3
0 0 0 0 2 5 1 0 8 0 1 2 315 0 0 28.4411 0.393666 4 -1 -1 -1 -1 -1 -1 -1 559185 1 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 344 4 223 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 5 150 27.5652 0 6 6 3 5 3 0 1 0 559818 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 31 31 2 2 3
0 0 0 1 5 1 2 1 8 0 1 2 45 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 560484 1 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 45 0 0 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 560784 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 3 1 8 0 1 2 45 0 0 28.2778 1.897 6 6 2 5 2 1 1 1 561117 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 8 0 1 2 45 0 0 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 561417 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 5 2 1 8 0 1 2 45 0 0 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 561751 1 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 8 0 1 2 45 0 0 28.2778 -0.063 6 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 4 8 0 1 2 32 -1 0 27.6408 0 6 7 2 5 2 0 0 0 562384 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 8 0 1 2 319 -6 187 27.0108 0 4 -1 -1 -1 -1 -1 -1 -1 562684 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 5 5 8 0 1 2 310 1 0 26.3108 0 4 -1 -1 -1 -1 -1 -1 -1 563017 2 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 3 4 147 25.6808 0 5 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 4 1 8 0 1 2 28 0 0 24.9808 0 6 6 0 5 1 0 1 0 563650 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 8 0 1 2 332 -5 228 29.2808 0 4 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 5 5 8 0 1 2 304 -1 0 28.6508 0 4 -1 -1 -1 -1 -1 -1 -1 564283 2 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 8 0 1 2 346 3 90 27.9508 0 5 -1 -1 -1 -1 -1 -1 -1 564617 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 4 1 1 8 0 1 2 2 1 30 27.3208 0 5 5 3 5 3 0 1 0 564917 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 8 0 1 2 324 -4 223 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 31.5 31.5 2 2 5
