% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429902263
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 7 0 3 1 42 0 0 17.8543 0.029224 6 6 5 5 2 0 1 1 650062 0 1 10 40 12 60 7 0 5
0 0 0 1 1 1 2 1 7 0 3 1 42 0 0 17.8543 0.029224 6 -1 -1 -1 -1 -1 -1 -1 650229 0 1 10 40 12 60 7 0 5
0 0 0 1 1 1 2 1 7 0 3 1 42 0 0 17.8543 0.029224 6 -1 -1 -1 -1 -1 -1 -1 650396 0 1 10 40 12 60 7 0 5
0 0 0 1 1 1 2 1 7 0 3 1 42 0 0 17.8543 0.029224 6 -1 -1 -1 -1 -1 -1 -1 650562 0 1 10 40 12 60 3 2 5
0 0 0 1 1 1 2 1 7 0 3 1 42 0 0 17.8543 0.029224 6 -1 -1 -1 -1 -1 -1 -1 650729 0 1 10 40 12 60 3 2 5
0 0 0 1 1 1 2 1 7 0 3 1 42 0 0 17.8543 0.029224 6 -1 -1 -1 -1 -1 -1 -1 650896 0 1 10 40 12 60 3 2 5
0 0 0 1 1 1 2 1 7 0 3 1 42 0 0 17.8543 0.029224 6 -1 -1 -1 -1 -1 -1 -1 651062 0 1 10 40 12 60 3 2 5
0 0 0 1 1 1 2 1 7 0 3 1 42 0 0 17.8543 0.029224 6 -1 -1 -1 -1 -1 -1 -1 651229 0 1 10 40 12 60 8 0 5
0 0 0 1 1 1 2 1 7 0 3 1 42 0 0 17.8543 0.029224 6 -1 -1 -1 -1 -1 -1 -1 651395 0 1 10 40 12 60 3 0 5
0 0 0 1 1 1 2 1 7 0 3 1 42 0 0 17.8543 0.029224 6 -1 -1 -1 -1 -1 -1 -1 651562 0 1 10 40 12 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 662093 0 0 10 40 12 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 662259 0 0 10 40 12 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 662426 0 0 10 40 12 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 662593 0 0 10 40 12 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 662793 0 0 10 40 12 46.56 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 663059 0 0 10 40 12 26.08 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 663759 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 8 0 3 1 27 1 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 8 0 3 1 41 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 665425 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 2 1 8 0 3 1 41 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 666258 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 4 1 8 0 3 1 41 0 0 25.9167 0 6 6 5 5 1 0 1 1 667125 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 2 1 1 1 8 0 3 1 331 -1 0 25.2523 0 4 -1 -1 -1 -1 -1 -1 -1 667991 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 2 1 1 8 0 3 1 359 0 0 24.5878 0 5 -1 -1 -1 -1 -1 -1 -1 668858 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 2 1 1 8 0 3 1 360 0 0 23.9234 0 5 -1 -1 -1 -1 -1 -1 -1 669724 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 3 1 1 8 0 3 1 360 0 0 23.3868 2.53367 5 5 5 5 1 1 1 1 670591 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 8 0 3 1 24 1 54 23.3868 1.867 6 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 8 0 3 1 46 0 0 23.3868 1.20033 6 -1 -1 -1 -1 -1 -1 -1 672257 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 8 0 3 1 46 0 0 23.3868 0.533669 6 -1 -1 -1 -1 -1 -1 -1 673090 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 3 1 8 0 3 1 46 0 0 23.3868 2.47256 6 6 5 5 1 1 1 1 673923 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 23 -2 60 23.3868 1.80589 5 -1 -1 -1 -1 -1 -1 -1 674723 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 2 1 8 0 3 1 46 1 0 23.3868 1.13922 6 -1 -1 -1 -1 -1 -1 -1 675523 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 2 1 8 0 3 1 47 0 0 23.3868 0.472557 6 -1 -1 -1 -1 -1 -1 -1 676323 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 4 2 1 8 0 3 1 50 0 0 23.2475 0 6 5 5 5 3 0 0 0 677122 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 6 0 27 22.5809 0 5 -1 -1 -1 -1 -1 -1 -1 677922 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 353 0 0 21.9142 0 5 -1 -1 -1 -1 -1 -1 -1 678722 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 353 0 0 21.2475 0 5 -1 -1 -1 -1 -1 -1 -1 679522 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 4 1 8 0 3 1 353 0 0 20.5808 0 5 6 5 5 0 0 0 0 680322 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 8 0 3 1 11 1 42 19.9141 0 5 -1 -1 -1 -1 -1 -1 -1 681121 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 2 1 8 0 3 1 47 0 0 19.2474 0 6 -1 -1 -1 -1 -1 -1 -1 681921 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 2 1 8 0 3 1 50 0 0 18.5807 0 6 -1 -1 -1 -1 -1 -1 -1 682721 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 4 1 8 0 3 1 50 0 0 17.9241 0 6 6 5 5 3 0 1 1 683521 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 8 0 3 1 48 0 0 17.2574 0 6 -1 -1 -1 -1 -1 -1 -1 684354 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 8 0 3 1 355 -1 34 16.5907 0 5 -1 -1 -1 -1 -1 -1 -1 685187 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 8 0 3 1 358 0 0 15.9241 0 5 -1 -1 -1 -1 -1 -1 -1 686020 0 0 10 40 12 12 8 0 5
0 0 0 1 1 3 1 1 8 0 3 1 358 0 0 15.4174 2.50033 5 5 5 5 3 1 1 1 686853 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 358 0 0 15.4174 1.83367 5 -1 -1 -1 -1 -1 -1 -1 687653 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 8 0 3 1 14 0 0 15.4174 1.167 5 -1 -1 -1 -1 -1 -1 -1 688453 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 2 1 8 0 3 1 41 1 47 15.4174 0.500335 6 -1 -1 -1 -1 -1 -1 -1 689253 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 4 2 1 8 0 3 1 45 1 0 15.306 0 6 5 5 5 0 0 0 0 690053 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 349 0 0 14.6393 0 5 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 12.5 12.5 2 2 5
0 0 0 0 1 2 1 0 8 0 3 1 11 -1 0 13.9726 0 5 -1 -1 -1 -1 -1 -1 -1 691652 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 8 0 3 1 328 0 0 13.306 0 4 -1 -1 -1 -1 -1 -1 -1 692452 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 3 0 8 0 3 1 350 0 0 12.6393 0 5 6 5 5 0 1 0 0 693252 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 11.9693 0 5 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 -11 -2 0 11.3026 0 5 -1 -1 -1 -1 -1 -1 -1 694918 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 8 0 3 1 315 -1 0 10.636 0 4 -1 -1 -1 -1 -1 -1 -1 695751 0 0 10 40 12 12 5 1 3
0 0 0 0 2 4 1 0 8 0 3 1 330 3 91 9.9693 0 4 5 5 5 1 0 0 0 696584 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 8 0 3 1 347 0 0 9.30263 0 5 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 8.63597 0 5 -1 -1 -1 -1 -1 -1 -1 698251 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 7.9693 0 5 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 12 12 3 2 3
0 0 0 0 1 4 1 0 8 0 3 1 356 0 0 7.54374 0 5 5 5 5 3 0 1 1 699650 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 7.54374 0 5 -1 -1 -1 -1 -1 -1 -1 699817 0 1 10 40 11.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 7.54374 0 5 -1 -1 -1 -1 -1 -1 -1 699984 0 1 10 40 11.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 7.54374 0 5 -1 -1 -1 -1 -1 -1 -1 700150 0 1 10 40 11.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 7.54374 0 5 -1 -1 -1 -1 -1 -1 -1 700317 0 1 10 40 11.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 7.54374 0 5 -1 -1 -1 -1 -1 -1 -1 700483 0 1 10 40 11.5 60 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 7.54374 0 5 -1 -1 -1 -1 -1 -1 -1 700650 0 1 10 40 11.5 60 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 7.54374 0 5 -1 -1 -1 -1 -1 -1 -1 700817 0 1 10 40 11.5 60 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 7.54374 0 5 -1 -1 -1 -1 -1 -1 -1 700983 0 1 10 40 11.5 60 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 356 0 0 7.54374 0 5 -1 -1 -1 -1 -1 -1 -1 701150 0 1 10 40 11.5 60 5 1 3
0 0 0 1 1 2 1 1 9 0 3 1 356 -1 34 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 9 0 3 1 354 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 9 0 3 1 354 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 9 0 3 1 354 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 9 0 3 1 354 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 11 53.9022 1 2 5
0 0 0 1 1 2 1 1 9 0 3 1 359 1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 11 37.1333 1 2 5
0 0 0 1 1 2 1 1 9 0 3 1 6 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 30 -2 0 28.2644 0 6 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 9 0 3 1 348 -1 32 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 11 11 3 1 5
0 0 0 1 1 2 1 1 9 0 3 1 346 0 0 26.9333 0 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 4 1 1 9 0 3 1 346 0 0 26.2567 0 5 5 5 5 0 0 1 1 729143 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 2 1 1 9 0 3 1 348 0 0 25.58 0 5 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 2 1 1 9 0 3 1 352 4 142 24.9267 0 5 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 9 0 3 1 25 0 0 24.2501 0 6 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 4 1 2 1 9 0 3 1 25 0 0 23.5968 0 6 4 5 5 3 0 0 0 732942 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 9 0 3 1 25 0 0 22.9201 0 6 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 9 0 3 1 41 0 0 22.2668 0 6 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 9 0 3 1 41 0 0 21.5902 0 6 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 10.5 10.5 5 0 5
0 0 0 4 1 1 2 1 9 0 3 1 41 0 0 20.9135 0 6 3 5 5 1 0 0 0 736775 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 2 1 9 0 3 1 41 0 0 20.2602 0 6 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 2 1 9 0 3 1 41 0 0 19.5836 0 6 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 2 1 9 0 3 1 41 0 0 18.9302 0 6 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 10.5 10.5 1 2 5
0 0 0 4 1 1 2 1 9 0 3 1 41 0 0 18.2536 0 6 3 5 5 2 0 0 0 740574 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 41 0 0 17.6003 0 6 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 31 -1 0 16.9236 0 6 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 40 0 0 16.2703 0 6 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 3 1 2 1 9 0 3 1 40 0 0 15.5937 0 6 4 5 5 2 1 0 0 744373 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 1 2 1 9 0 3 1 40 0 0 14.9237 0 6 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 10 10 3 1 5
0 0 0 1 1 1 2 1 9 0 3 1 40 0 0 14.257 0 6 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 10 10 3 1 5
0 0 0 1 1 1 2 1 9 0 3 1 40 0 0 13.5903 0 6 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 10 10 4 1 5
0 0 0 1 3 1 2 1 9 0 3 1 40 0 0 12.9236 0 6 4 5 5 2 1 0 0 748372 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 2 1 9 0 3 1 37 0 0 12.257 0 6 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 10 10 4 1 5
0 0 0 1 2 1 1 1 9 0 3 1 321 0 0 11.5903 0 4 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 10 10 4 1 5
0 0 0 1 2 1 1 1 9 0 3 1 316 0 0 10.9236 0 4 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 10 10 8 0 5
0 0 0 1 4 1 1 1 9 0 3 1 316 0 0 10.2569 0 4 4 5 5 0 0 1 1 752371 0 0 10 40 10 10 5 0 5
0 0 0 1 2 1 1 1 9 0 3 1 316 0 0 9.59025 0 4 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 10 10 5 0 5
0 0 0 1 2 1 1 1 9 0 3 1 316 0 0 8.92358 0 4 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 10 10 5 0 5
0 0 0 1 2 1 1 1 9 0 3 1 316 0 0 8.61246 0 4 -1 -1 -1 -1 -1 -1 -1 754903 0 1 10 40 10 60 5 0 5
0 0 0 1 4 1 1 1 9 0 3 1 316 0 0 8.61246 0 4 4 5 5 3 0 1 1 755070 0 1 10 40 10 60 1 2 5
0 0 0 1 2 1 1 1 9 0 3 1 316 0 0 8.61246 0 4 -1 -1 -1 -1 -1 -1 -1 755237 0 1 10 40 10 60 1 2 5
0 0 0 0 2 1 1 0 9 0 3 1 316 0 0 8.61246 0 4 -1 -1 -1 -1 -1 -1 -1 755403 0 1 10 40 10 60 1 2 3
0 0 0 0 2 1 1 0 9 0 3 1 316 0 0 8.61246 0 4 -1 -1 -1 -1 -1 -1 -1 755570 0 1 10 40 10 60 1 2 3
0 0 0 0 2 1 1 0 9 0 3 1 316 0 0 8.61246 0 4 -1 -1 -1 -1 -1 -1 -1 755737 0 1 10 40 10 60 3 1 3
0 0 0 0 2 1 1 0 9 0 3 1 316 0 0 8.61246 0 4 -1 -1 -1 -1 -1 -1 -1 755903 0 1 10 40 10 60 3 1 3
0 0 0 0 2 1 1 0 9 0 3 1 316 0 0 8.61246 0 4 -1 -1 -1 -1 -1 -1 -1 756070 0 1 10 40 10 60 3 1 3
0 0 0 0 2 1 1 0 9 0 3 1 316 0 0 8.61246 0 4 -1 -1 -1 -1 -1 -1 -1 756236 0 1 10 40 10 60 3 1 3
0 0 0 0 2 1 1 0 9 0 3 1 316 0 0 8.61246 0 4 -1 -1 -1 -1 -1 -1 -1 756403 0 1 10 40 10 60 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 316 0 0 8.61246 0 4 -1 -1 -1 -1 -1 -1 -1 756570 0 1 10 40 10 60 4 1 3
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 14 60 6 0 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 14 60 6 0 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 14 60 6 0 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 14 54.48 6 0 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 14 34.4444 2 3 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 10 0 4 1 2 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 10 0 4 1 345 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 10 0 4 1 36 0 26 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 14 14 5 2 5
0 0 0 1 1 1 2 1 10 0 4 1 40 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 14 14 5 2 5
0 0 0 1 1 1 4 1 10 0 4 1 40 0 0 25.3956 0 6 6 0 1 1 0 1 0 812956 0 0 10 40 14 14 5 2 5
0 0 0 1 1 1 2 1 10 0 4 1 40 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 14 14 5 2 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 2 10 0 4 1 85 0 0 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 3 10 0 4 1 85 0 0 27.8845 2.18367 7 7 0 1 1 1 1 1 815822 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 2 1 10 0 4 1 49 -3 118 27.8845 1.53922 6 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 10 0 4 1 17 -4 202 27.8845 0.862553 5 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 10 0 4 1 1 4 147 27.8845 0.185887 5 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 4 1 10 0 4 1 32 0 0 27.4408 0 6 6 3 3 3 0 1 0 818555 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 2 1 10 0 4 1 48 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 2 1 10 0 4 1 48 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 2 1 10 0 4 1 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 4 1 10 0 4 1 41 0 0 27.4222 0 6 6 1 0 0 0 1 0 821321 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 2 1 10 0 4 1 41 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 55 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 1 2 10 0 4 1 87 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 1 1 1 4 10 0 4 1 87 0 0 27.4289 0 7 7 0 1 1 0 1 1 824087 0 0 10 40 14 14 5 2 5
0 0 0 1 1 1 2 1 10 0 4 1 63 -4 139 26.7755 0 6 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 14 14 5 2 5
0 0 0 1 1 1 2 1 10 0 4 1 54 0 23 26.0911 0 6 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 14 14 5 2 5
0 0 0 1 1 1 1 2 10 0 4 1 81 0 0 25.4378 0 7 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 4 10 0 4 1 88 0 0 24.7533 0 7 7 1 0 0 0 1 0 826953 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 2 10 0 4 1 84 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 2 10 0 4 1 89 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 2 10 0 4 1 89 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 3 10 0 4 1 89 0 0 27.4489 0 7 7 1 0 0 1 1 0 829785 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 1 2 10 0 4 1 89 0 0 26.7556 0 7 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 1 2 10 0 4 1 89 0 0 26.0956 0 7 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 1 2 10 0 4 1 89 0 0 25.4367 0 7 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 1 4 10 0 4 1 71 0 0 24.7722 0 7 7 0 1 1 0 1 1 832784 0 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 10 0 4 1 315 -2 61 24.1078 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 13 13 2 3 5
0 0 0 0 1 2 1 0 10 0 4 1 6 3 95 23.4433 0 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 13 13 2 3 3
