% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430431891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 1 2 322 0 0 27.4578 0 4 4 3 5 3 0 1 1 379062 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 343 1 41 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 24.8156 0 5 5 2 5 2 0 1 0 380995 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.1322 0 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.4489 0 4 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.8112 0 4 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 27.6289 2.15367 4 4 3 5 3 1 1 1 382961 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.6289 1.50033 4 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.6289 0.847002 4 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.6289 0.193668 4 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 21 21 4 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 27.2019 0 4 4 2 5 2 1 1 0 384860 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 323 0 0 26.5608 0 4 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 19 1 52 25.8775 0 5 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 25.1942 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 3 1 0 4 0 1 2 14 0 0 25.0575 2.15367 5 5 3 5 3 1 1 1 386793 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 25.0575 1.50033 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 30 0 27 25.0575 0.800335 6 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 25.0575 2.28478 6 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 4 0 1 2 31 0 0 25.0575 1.61589 6 6 2 5 2 1 1 1 388693 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 26 -1 0 25.0575 0.946999 6 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 25.0575 0.325888 6 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.7316 0 6 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 24.0627 0 6 6 1 5 0 0 1 0 390526 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 21 -4 126 28.3939 0 5 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 351 0 24 27.725 0 5 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 27.0561 0 5 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 26.3872 0 5 5 1 5 0 0 1 0 392392 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 36 2 72 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4678 0 6 6 0 5 1 0 1 0 394258 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 28 -1 44 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 24 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 24 0 0 28.6145 2.18367 6 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 3 2 0 4 0 1 2 24 0 0 28.6145 1.507 6 5 1 5 0 1 1 1 396124 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 24 0 0 28.6145 0.878667 6 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 24 0 0 28.6145 0.202 6 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 20 -1 0 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.5424 0 5 5 3 5 3 0 1 0 397957 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 23 1 33 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 24 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 22 27.4866 0 6 6 0 5 1 0 1 0 399790 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 40 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 40 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 4 0 4 0 1 2 40 0 0 27.4866 0 6 6 1 5 0 0 1 0 401623 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 36 -1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 29 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 402989 0 1 10 40 22 60 3 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.2116 2.61811 6 6 0 5 1 1 1 1 403156 0 1 10 40 22 60 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 403323 0 1 10 40 22 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 403489 0 1 10 40 22 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 403656 0 1 10 40 22 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 403822 0 1 10 40 22 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 403989 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 404156 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 404322 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 404489 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 404656 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 17 41.2711 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 349 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 9 1 32 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 24.8246 0 4 4 1 0 0 0 1 0 435381 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.1424 0 4 4 0 1 1 0 1 0 437748 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 349 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 17 17 6 3 3
0 0 0 0 1 4 1 0 5 0 4 2 1 0 0 27.4689 0 5 5 3 3 3 0 1 0 440080 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.0934 2.35589 5 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.0934 1.65589 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 3 1 0 5 0 4 2 1 0 0 29.0934 0.994776 5 5 0 1 1 1 1 1 442413 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.0934 0.333665 5 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.0934 2.307 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.0934 1.667 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 18 18 6 0 3
0 0 0 0 1 3 1 0 5 0 4 2 -2 0 0 29.0934 0.987002 5 5 3 3 3 1 1 1 444646 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -2 0 0 29.0934 0.307001 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 334 0 0 28.9063 2.54367 4 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 334 0 0 28.9063 1.84478 4 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 3 1 1 0 5 0 4 2 334 0 0 28.9063 1.187 4 4 0 1 1 1 1 1 446845 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 351 0 0 28.9063 0.52922 5 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 322 0 0 28.7882 0 4 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 322 0 0 28.1305 0 4 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 322 0 0 27.4316 0 4 4 1 0 0 0 1 0 449011 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 322 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 322 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 322 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 4 1 1 0 5 0 4 2 322 0 0 27.4511 0 4 4 3 3 3 0 1 0 451178 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 322 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 322 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 322 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 4 1 1 0 5 0 4 2 322 0 0 27.4922 0 4 4 2 2 2 0 1 0 453310 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 331 1 111 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 5 0 4 2 1 0 0 27.4511 0 5 5 1 0 0 0 1 0 455477 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 5 0 4 2 1 0 0 27.4511 0 5 5 1 0 0 0 1 0 457643 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -6 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -7 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 4 1 0 5 0 4 2 -7 0 0 27.4511 0 5 5 3 3 3 0 1 0 459809 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.4511 0 6 6 2 2 2 0 1 0 461975 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 37 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4511 0 6 6 1 0 0 0 1 0 464141 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 358 -1 33 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 0 28.6844 2.12533 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 3 1 0 5 0 4 2 356 0 0 28.6844 1.45867 5 5 2 2 2 1 1 1 466274 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 28.6844 0.792 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 364 0 0 28.6844 0.125333 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 364 0 0 28.2258 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 4 1 0 5 0 4 2 364 0 0 27.5591 0 5 5 3 3 3 0 1 0 468407 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 369 1 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4584 0 6 6 0 1 1 0 1 0 470540 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 36 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 349 -1 36 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.625 2.16033 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 5 0 4 2 346 0 0 28.625 1.48478 5 5 3 3 3 1 1 1 472672 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.625 0.851443 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 18 2 68 28.625 0.175888 5 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 29 28.1958 0 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 27.5202 0 5 5 2 2 2 0 1 0 474772 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4666 0 6 6 2 2 2 0 1 0 476871 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 21 -1 50 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 16 0 0 28.86 2.58144 5 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 9 0 0 28.86 1.93978 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 3 1 0 5 0 4 2 354 0 0 28.86 1.25533 5 5 2 2 2 1 1 1 478971 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.86 0.613667 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.8452 0 4 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2035 0 4 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.5191 0 4 4 3 3 3 0 1 0 481037 0 0 10 40 19.25 19.25 6 0 3
