% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432077260
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 3 348 0 0 25.2345 2.59589 5 -1 -1 -1 -1 -1 -1 -1 56599 0 1 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 348 0 0 25.2345 2.59589 5 -1 -1 -1 -1 -1 -1 -1 56766 0 1 10 40 32 60 4 3 3
0 0 0 0 1 3 1 0 0 0 2 3 348 0 0 25.2345 2.59589 5 5 7 3 3 1 1 0 56932 0 1 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 348 0 0 25.2345 2.59589 5 -1 -1 -1 -1 -1 -1 -1 57099 0 1 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 348 0 0 25.2345 2.59589 5 -1 -1 -1 -1 -1 -1 -1 57266 0 1 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 348 0 0 25.2345 2.59589 5 -1 -1 -1 -1 -1 -1 -1 57432 0 1 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 348 0 0 25.2345 2.59589 5 -1 -1 -1 -1 -1 -1 -1 57599 0 1 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 348 0 0 25.2345 2.59589 5 -1 -1 -1 -1 -1 -1 -1 57766 0 1 10 40 32 60 8 0 3
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 19 55.9911 3 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 19 31.7556 3 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 75099 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 1 0 3 2 26 2 81 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 1 0 3 2 46 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 77232 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 4 1 1 0 3 2 46 0 0 24.5532 0 6 6 5 5 2 0 1 0 77732 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 1 0 3 2 7 -1 31 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 78265 0 0 10 40 19 19 1 2 5
0 0 0 1 5 2 5 1 1 0 3 2 -4 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 78799 2 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 1 0 3 2 -4 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 19 19 3 1 5
0 0 0 1 1 4 1 1 1 0 3 2 -4 0 0 26.851 0 5 5 5 5 3 0 1 0 79865 0 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 1 0 3 2 312 -2 22 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 19 19 3 1 5
0 0 0 5 2 5 1 1 1 0 3 2 317 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 80899 2 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 1 0 3 2 317 0 0 28.6911 2.10367 4 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 3 1 1 1 1 0 3 2 318 0 0 28.6911 1.45367 4 4 5 5 2 1 1 1 81932 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 1 0 3 2 360 1 0 28.6911 0.803668 5 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 19.5 19.5 3 0 5
0 0 0 5 5 2 1 1 1 0 3 2 364 0 0 28.6911 0.110335 5 -1 -1 -1 -1 -1 -1 -1 82965 2 0 10 40 19.5 19.5 3 0 5
0 0 0 2 1 1 1 1 1 0 3 2 270 -8 131 28.1908 0 3 -1 -1 -1 -1 -1 -1 -1 83465 0 0 10 40 19.5 19.5 3 2 5
0 0 0 4 1 1 1 1 1 0 3 2 270 0 0 27.4974 0 3 3 5 5 1 0 1 0 83999 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 19.5 19.5 3 2 5
0 0 0 5 5 2 1 1 1 0 3 2 354 2 70 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 84999 2 0 10 40 19.5 19.5 3 2 5
0 0 0 1 2 1 1 1 1 0 3 2 335 -3 91 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 85532 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 4 1 1 1 1 0 3 2 317 0 0 27.4867 0 4 4 5 5 0 0 1 0 86032 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 2 1 1 1 1 0 3 2 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 2 5 1 5 1 0 3 2 318 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 87065 2 0 10 40 19.5 19.5 1 2 5
0 0 0 1 2 1 1 1 1 0 3 2 310 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 4 1 1 1 1 0 3 2 296 -2 0 27.4433 0 4 4 5 5 2 0 1 0 88099 0 0 10 40 19.5 19.5 3 1 5
0 0 0 2 1 1 1 1 1 0 3 2 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 19.5 19.5 3 1 5
0 0 0 2 5 5 1 1 1 0 3 2 279 1 0 28.8367 0 3 -1 -1 -1 -1 -1 -1 -1 89098 2 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 1 0 3 2 296 1 0 28.1611 0 4 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 19 19 8 0 5
0 0 0 1 2 4 1 1 1 0 3 2 315 0 0 27.4855 0 4 5 5 5 3 0 1 1 90165 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 1 0 3 2 28 2 78 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 19 19 3 0 5
0 0 0 5 5 2 1 1 1 0 3 2 8 -5 175 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 91232 2 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 1 0 3 2 323 -1 38 25.6699 2.49367 4 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 3 1 1 1 1 0 3 2 320 0 0 25.6699 1.80033 4 4 5 5 2 1 1 1 92265 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 2 1 1 0 3 2 58 5 173 25.6699 1.15033 6 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 19.5 19.5 3 2 5
0 0 0 0 5 5 2 0 1 0 3 2 45 1 0 25.6699 0.500335 6 -1 -1 -1 -1 -1 -1 -1 93265 2 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6699 2.04478 6 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 20 20 3 2 3
0 0 0 0 3 1 2 0 1 0 3 2 45 1 0 25.6699 1.37811 6 4 5 5 3 1 1 1 94265 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -4 43 25.6699 0.711443 4 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 20 20 1 2 3
0 0 0 0 2 5 5 0 1 0 3 2 315 -1 0 25.6699 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 95265 2 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 25.1363 0 4 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 24.4696 0 4 4 5 5 0 0 1 0 96265 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.8029 0 4 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 5 0 1 0 3 2 327 1 0 28.1362 0 4 -1 -1 -1 -1 -1 -1 -1 97265 1 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 0 27.4696 0 5 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 1 0 3 2 353 0 0 26.8029 0 5 5 5 5 2 0 1 0 98265 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -2 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 20 20 3 0 3
0 0 0 0 2 5 1 0 1 0 3 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 99265 1 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 1 0 3 2 32 3 114 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 99765 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.4666 0 6 6 5 5 2 0 1 0 100265 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 20 20 3 2 3
0 0 0 0 5 1 2 0 1 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 101265 1 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.4666 0 6 6 5 5 0 0 1 0 102265 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 15 -4 211 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 5 0 1 0 3 2 318 -1 52 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 103265 1 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 1 0 3 2 352 5 158 27.4467 0 5 5 5 5 3 0 1 1 104298 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 32 1 31 26.7967 0 6 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 5 2 1 0 1 0 3 2 342 -2 85 26.1033 0 5 -1 -1 -1 -1 -1 -1 -1 105332 1 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 343 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 1 0 3 2 354 0 0 24.8033 0 5 5 5 5 0 1 1 0 106332 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 0 24.1244 0 5 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 5 0 1 0 3 2 354 0 0 23.4489 0 5 -1 -1 -1 -1 -1 -1 -1 107398 1 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 22.7733 0 6 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 22.14 0 6 6 5 5 2 0 1 0 108432 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 0 26.4644 0 6 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 19 19 3 0 3
0 0 0 0 5 2 1 0 1 0 3 2 7 0 0 25.7888 0 5 -1 -1 -1 -1 -1 -1 -1 109498 1 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 0 25.1133 0 5 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 1 0 3 2 7 0 0 24.4377 0 5 5 5 5 1 0 1 0 110565 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 1 0 3 2 318 -3 99 28.8043 0 4 -1 -1 -1 -1 -1 -1 -1 111065 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 5 0 1 0 3 2 347 3 94 28.1288 0 5 -1 -1 -1 -1 -1 -1 -1 111598 1 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 27.8754 2.23367 5 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 3 1 0 1 0 3 2 6 0 0 27.8754 1.58367 5 5 5 5 2 1 1 1 112631 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 27.8754 0.933668 5 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 19.5 19.5 1 2 3
